Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810501e-04
1.005776e+01	1.070467e-04
1.011585e+01	1.079547e-04
1.017428e+01	8.340193e-05
1.023305e+01	1.053678e-04
1.029215e+01	-3.813907e-05
1.035160e+01	4.912744e-05
1.041139e+01	-1.459053e-04
1.047153e+01	1.062724e-05
1.053201e+01	9.712312e-05
1.059284e+01	-4.699800e-06
1.065403e+01	-4.038148e-05
1.071556e+01	4.527088e-07
1.077746e+01	8.001545e-05
1.083971e+01	1.064614e-04
1.090232e+01	-1.999455e-04
1.096529e+01	-1.353274e-04
1.102862e+01	-3.172620e-05
1.109232e+01	-4.979952e-05
1.115639e+01	-7.331241e-05
1.122083e+01	-2.772314e-05
1.128564e+01	1.745991e-05
1.135083e+01	4.336473e-05
1.141639e+01	-5.954248e-05
1.148233e+01	-3.106254e-05
1.154865e+01	-7.542621e-06
1.161536e+01	1.450051e-04
1.168245e+01	-2.204228e-05
1.174992e+01	3.648613e-05
1.181779e+01	-4.837036e-05
1.188605e+01	4.741119e-05
1.195470e+01	2.176227e-05
1.202375e+01	1.404937e-04
1.209320e+01	-1.626442e-04
1.216305e+01	1.242980e-04
1.223330e+01	-2.497213e-05
1.230396e+01	-8.711874e-05
1.237503e+01	-1.152286e-04
1.244651e+01	-2.157395e-05
1.251840e+01	3.354790e-05
1.259070e+01	2.880800e-05
1.266343e+01	5.293973e-06
1.273657e+01	-6.554896e-05
1.281014e+01	-1.243318e-04
1.288413e+01	-5.617216e-05
1.295855e+01	-2.442574e-05
1.303339e+01	5.761624e-05
1.310867e+01	-1.889387e-05
1.318439e+01	7.484808e-06
1.326054e+01	-4.512476e-05
1.333713e+01	1.013474e-04
1.341417e+01	-7.380084e-05
1.349165e+01	1.683357e-05
1.356958e+01	2.624845e-05
1.364795e+01	-1.302573e-05
1.372678e+01	-1.633386e-04
1.380607e+01	5.954594e-05
1.388581e+01	6.649385e-05
1.396602e+01	-6.748317e-05
1.404668e+01	7.871151e-05
1.412782e+01	5.155145e-06
1.420942e+01	8.573644e-05
1.429149e+01	9.125335e-05
1.437404e+01	-1.182940e-05
1.445706e+01	1.105148e-04
1.454057e+01	2.415478e-05
1.462455e+01	-1.185537e-04
1.470902e+01	-3.915013e-05
1.479398e+01	-1.038993e-04
1.487943e+01	-6.274987e-05
1.496537e+01	-1.056582e-04
