Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070413e-04
1.005776e+01	-5.087751e-05
1.011585e+01	-2.264161e-05
1.017428e+01	-1.056811e-04
1.023305e+01	-5.487041e-05
1.029215e+01	-4.454025e-05
1.035160e+01	-3.178605e-05
1.041139e+01	2.863424e-05
1.047153e+01	3.949905e-05
1.053201e+01	-7.202988e-05
1.059284e+01	2.762861e-05
1.065403e+01	9.233330e-05
1.071556e+01	-4.057842e-05
1.077746e+01	-1.536573e-05
1.083971e+01	-3.009031e-06
1.090232e+01	-3.546446e-05
1.096529e+01	-7.204967e-05
1.102862e+01	-2.751605e-06
1.109232e+01	1.928543e-05
1.115639e+01	1.457923e-04
1.122083e+01	-1.212238e-06
1.128564e+01	-2.204415e-04
1.135083e+01	-6.158437e-05
1.141639e+01	-5.340615e-05
1.148233e+01	4.263554e-05
1.154865e+01	1.725344e-05
1.161536e+01	-1.627165e-04
1.168245e+01	-5.112169e-05
1.174992e+01	-3.912748e-05
1.181779e+01	-4.951735e-05
1.188605e+01	-9.640495e-05
1.195470e+01	-4.605960e-05
1.202375e+01	9.986305e-05
1.209320e+01	7.725170e-05
1.216305e+01	-5.880031e-07
1.223330e+01	3.123994e-05
1.230396e+01	-1.130506e-04
1.237503e+01	4.656164e-05
1.244651e+01	-8.362519e-05
1.251840e+01	-9.897805e-06
1.259070e+01	-3.462786e-05
1.266343e+01	-1.190739e-04
1.273657e+01	-4.988246e-05
1.281014e+01	-9.688063e-05
1.288413e+01	-1.206516e-05
1.295855e+01	-2.896118e-05
1.303339e+01	-1.294315e-04
1.310867e+01	-1.614684e-05
1.318439e+01	1.030229e-04
1.326054e+01	-1.826736e-04
1.333713e+01	-1.135668e-04
1.341417e+01	-1.087420e-04
1.349165e+01	-1.083353e-04
1.356958e+01	-9.584870e-05
1.364795e+01	8.150487e-05
1.372678e+01	-9.081669e-05
1.380607e+01	5.698053e-05
1.388581e+01	-2.243980e-05
1.396602e+01	-2.074866e-05
1.404668e+01	2.134087e-05
1.412782e+01	2.905075e-05
1.420942e+01	4.409711e-05
1.429149e+01	-2.344788e-04
1.437404e+01	7.042093e-05
1.445706e+01	-1.295730e-04
1.454057e+01	-1.458942e-04
1.462455e+01	-2.739540e-05
1.470902e+01	-1.948464e-04
1.479398e+01	-1.673196e-04
1.487943e+01	-1.853680e-05
1.496537e+01	-4.308225e-05
1.505181e+01	1.044613e-05
1.513875e+01	-1.046695e-04
1.522619e+01	-5.409190e-05
1.531414e+01	-6.751152e-05
1.540259e+01	-9.531704e-05
1.549156e+01	-2.058715e-05
1.558103e+01	1.058356e-04
1.567103e+01	-1.546517e-05
1.576155e+01	-9.807085e-05
1.585258e+01	-1.118356e-04
1.594415e+01	1.135952e-05
1.603624e+01	4.329051e-05
1.612886e+01	-6.775660e-05
1.622202e+01	-9.977471e-05
1.631572e+01	1.020053e-04
1.640996e+01	2.429493e-04
1.650474e+01	-2.089762e-05
1.660008e+01	1.662753e-04
1.669596e+01	-1.345844e-04
1.679239e+01	9.325922e-05
1.688938e+01	-1.135800e-04
1.698694e+01	-1.067326e-04
1.708505e+01	-5.259888e-05
1.718373e+01	-7.035780e-05
1.728299e+01	-2.435378e-04
1.738281e+01	-7.416035e-05
1.748322e+01	-1.358169e-04
1.758420e+01	-1.138856e-04
1.768576e+01	-1.233460e-04
1.778792e+01	3.770539e-05
1.789066e+01	-2.900497e-05
1.799399e+01	-8.779584e-05
1.809793e+01	-9.215730e-05
1.820246e+01	-1.323611e-04
1.830760e+01	3.765958e-05
1.841334e+01	-7.902794e-05
1.851969e+01	-1.112009e-04
