Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288543e+00
1.005776e+01	-2.308712e+00
1.011585e+01	-2.329718e+00
1.017428e+01	-2.350531e+00
1.023305e+01	-2.371417e+00
1.029215e+01	-2.392338e+00
1.035160e+01	-2.413739e+00
1.041139e+01	-2.435249e+00
1.047153e+01	-2.456722e+00
1.053201e+01	-2.478363e+00
1.059284e+01	-2.500082e+00
1.065403e+01	-2.521987e+00
1.071556e+01	-2.544246e+00
1.077746e+01	-2.566412e+00
1.083971e+01	-2.589025e+00
1.090232e+01	-2.611341e+00
1.096529e+01	-2.634202e+00
1.102862e+01	-2.657061e+00
1.109232e+01	-2.680015e+00
1.115639e+01	-2.703066e+00
1.122083e+01	-2.726085e+00
1.128564e+01	-2.749577e+00
1.135083e+01	-2.773187e+00
1.141639e+01	-2.796840e+00
1.148233e+01	-2.820639e+00
1.154865e+01	-2.844740e+00
1.161536e+01	-2.868949e+00
1.168245e+01	-2.893112e+00
1.174992e+01	-2.917276e+00
1.181779e+01	-2.942173e+00
1.188605e+01	-2.966812e+00
1.195470e+01	-2.991566e+00
1.202375e+01	-3.016612e+00
1.209320e+01	-3.041604e+00
1.216305e+01	-3.067030e+00
1.223330e+01	-3.092356e+00
1.230396e+01	-3.117791e+00
1.237503e+01	-3.143496e+00
1.244651e+01	-3.169361e+00
1.251840e+01	-3.195286e+00
1.259070e+01	-3.221615e+00
1.266343e+01	-3.247667e+00
1.273657e+01	-3.274191e+00
1.281014e+01	-3.300872e+00
1.288413e+01	-3.327317e+00
1.295855e+01	-3.354262e+00
1.303339e+01	-3.381178e+00
1.310867e+01	-3.408453e+00
1.318439e+01	-3.435605e+00
1.326054e+01	-3.463079e+00
1.333713e+01	-3.490665e+00
1.341417e+01	-3.518479e+00
1.349165e+01	-3.546331e+00
1.356958e+01	-3.574324e+00
1.364795e+01	-3.602120e+00
1.372678e+01	-3.630790e+00
1.380607e+01	-3.658971e+00
1.388581e+01	-3.687663e+00
1.396602e+01	-3.716279e+00
1.404668e+01	-3.745185e+00
1.412782e+01	-3.773995e+00
1.420942e+01	-3.803236e+00
1.429149e+01	-3.832527e+00
1.437404e+01	-3.861827e+00
1.445706e+01	-3.891266e+00
1.454057e+01	-3.921009e+00
1.462455e+01	-3.950855e+00
1.470902e+01	-3.980799e+00
1.479398e+01	-4.010878e+00
1.487943e+01	-4.041294e+00
1.496537e+01	-4.071518e+00
1.505181e+01	-4.101943e+00
1.513875e+01	-4.132558e+00
1.522619e+01	-4.163310e+00
1.531414e+01	-4.194437e+00
1.540259e+01	-4.225418e+00
1.549156e+01	-4.256536e+00
1.558103e+01	-4.288033e+00
1.567103e+01	-4.319239e+00
1.576155e+01	-4.350832e+00
1.585258e+01	-4.382767e+00
1.594415e+01	-4.414372e+00
1.603624e+01	-4.446510e+00
1.612886e+01	-4.478683e+00
1.622202e+01	-4.510990e+00
1.631572e+01	-4.543166e+00
1.640996e+01	-4.575995e+00
1.650474e+01	-4.608473e+00
1.660008e+01	-4.641255e+00
1.669596e+01	-4.674174e+00
1.679239e+01	-4.707044e+00
1.688938e+01	-4.740707e+00
1.698694e+01	-4.773802e+00
1.708505e+01	-4.807205e+00
1.718373e+01	-4.840573e+00
1.728299e+01	-4.874643e+00
1.738281e+01	-4.908138e+00
1.748322e+01	-4.942103e+00
1.758420e+01	-4.975924e+00
1.768576e+01	-5.010378e+00
1.778792e+01	-5.044507e+00
1.789066e+01	-5.079010e+00
1.799399e+01	-5.113406e+00
1.809793e+01	-5.148222e+00
