Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.087558e-05
1.005776e+01	2.146518e-04
1.011585e+01	-1.680096e-04
1.017428e+01	6.101811e-05
1.023305e+01	8.699381e-05
1.029215e+01	4.146979e-05
1.035160e+01	-9.206619e-05
1.041139e+01	-1.571599e-04
1.047153e+01	3.475562e-05
1.053201e+01	8.277160e-05
1.059284e+01	-9.588560e-05
1.065403e+01	8.592945e-05
1.071556e+01	-1.115668e-05
1.077746e+01	-1.290865e-05
1.083971e+01	-2.792640e-04
1.090232e+01	-1.365454e-04
1.096529e+01	4.717142e-05
1.102862e+01	-1.389768e-04
1.109232e+01	-6.648951e-05
1.115639e+01	-6.851830e-05
1.122083e+01	-7.038278e-05
1.128564e+01	-4.048012e-05
1.135083e+01	8.948917e-06
1.141639e+01	-4.316970e-05
1.148233e+01	-2.103114e-05
1.154865e+01	-4.678368e-05
1.161536e+01	3.164054e-05
1.168245e+01	-1.428001e-05
1.174992e+01	1.318160e-05
1.181779e+01	1.680234e-05
1.188605e+01	-1.724639e-05
1.195470e+01	-1.318641e-04
1.202375e+01	-5.424896e-05
1.209320e+01	-1.414723e-04
1.216305e+01	5.643158e-05
1.223330e+01	-7.717254e-05
1.230396e+01	-6.247973e-05
1.237503e+01	-1.501617e-04
1.244651e+01	-8.021434e-05
1.251840e+01	-6.554217e-05
1.259070e+01	5.665298e-05
1.266343e+01	2.219143e-05
1.273657e+01	-2.149465e-04
1.281014e+01	7.329505e-05
1.288413e+01	1.046599e-04
1.295855e+01	-7.539634e-05
1.303339e+01	8.046037e-05
1.310867e+01	-1.298281e-04
1.318439e+01	-1.154851e-05
1.326054e+01	-7.029281e-05
1.333713e+01	-7.076245e-05
1.341417e+01	-5.650581e-05
1.349165e+01	-7.057366e-05
1.356958e+01	2.514319e-07
1.364795e+01	-1.289240e-04
1.372678e+01	2.782943e-05
1.380607e+01	-3.158019e-05
1.388581e+01	-3.389662e-05
1.396602e+01	6.742392e-05
1.404668e+01	-1.771951e-04
1.412782e+01	1.818448e-05
1.420942e+01	-1.952381e-04
1.429149e+01	-8.949737e-05
1.437404e+01	1.201163e-04
1.445706e+01	-8.689833e-05
1.454057e+01	7.479221e-05
1.462455e+01	-1.134030e-04
1.470902e+01	3.642303e-06
1.479398e+01	-1.107718e-05
1.487943e+01	-8.303555e-06
1.496537e+01	-2.665570e-05
1.505181e+01	-6.405104e-05
1.513875e+01	-1.160702e-04
1.522619e+01	-9.404257e-05
1.531414e+01	9.937943e-06
1.540259e+01	-1.301423e-04
1.549156e+01	4.563829e-06
1.558103e+01	6.731843e-05
1.567103e+01	-5.371309e-05
1.576155e+01	-1.853020e-04
1.585258e+01	-7.379116e-05
1.594415e+01	8.014677e-05
1.603624e+01	-8.755657e-06
1.612886e+01	2.106627e-05
1.622202e+01	-8.900069e-05
1.631572e+01	-1.506747e-04
1.640996e+01	-1.059941e-04
1.650474e+01	-5.848270e-06
1.660008e+01	-7.803809e-05
1.669596e+01	-2.614243e-04
1.679239e+01	2.103943e-04
1.688938e+01	4.456631e-05
1.698694e+01	-1.135914e-05
1.708505e+01	-2.511534e-05
1.718373e+01	-2.829590e-04
1.728299e+01	2.084279e-05
1.738281e+01	-7.155979e-05
1.748322e+01	-1.306338e-04
1.758420e+01	-9.056307e-05
1.768576e+01	-2.738423e-05
1.778792e+01	1.543546e-04
1.789066e+01	8.406415e-05
1.799399e+01	-1.743041e-04
1.809793e+01	-2.085852e-04
1.820246e+01	-3.542050e-05
1.830760e+01	-6.558715e-05
1.841334e+01	3.701452e-05
1.851969e+01	1.043705e-05
1.862666e+01	-5.916427e-05
1.873425e+01	-6.878232e-05
1.884246e+01	-7.316420e-05
1.895129e+01	-4.520346e-05
1.906075e+01	-1.933106e-04
1.917085e+01	7.101821e-05
1.928158e+01	4.622745e-05
1.939295e+01	-1.530125e-04
1.950496e+01	-1.155880e-04
1.961762e+01	-1.549978e-05
1.973093e+01	-3.118526e-05
1.984490e+01	-7.463240e-05
1.995952e+01	-2.015521e-04
2.007480e+01	-7.712445e-05
2.019076e+01	-2.151866e-04
2.030738e+01	-9.962034e-05
2.042467e+01	-1.158154e-05
2.054264e+01	-7.492540e-05
2.066130e+01	-3.629343e-05
2.078064e+01	-9.665712e-05
2.090066e+01	-1.090661e-04
2.102139e+01	-3.182505e-05
2.114280e+01	-1.308654e-04
2.126492e+01	-2.295002e-05
2.138775e+01	-2.880673e-05
2.151128e+01	-1.660213e-04
2.163553e+01	-1.296466e-04
2.176050e+01	-2.562582e-05
2.188619e+01	-1.503275e-04
2.201260e+01	-1.523507e-04
2.213974e+01	-5.676066e-05
2.226762e+01	-5.011173e-05
2.239624e+01	-9.365392e-05
2.252560e+01	-7.383150e-05
2.265571e+01	-9.229881e-05
2.278656e+01	-1.443263e-04
2.291818e+01	-1.557566e-04
2.305055e+01	-1.051607e-04
2.318369e+01	6.530851e-05
2.331760e+01	-5.623984e-05
2.345228e+01	-4.358565e-05
2.358774e+01	2.606793e-05
2.372398e+01	-1.001002e-04
2.386101e+01	3.789614e-05
2.399883e+01	-8.802094e-05
2.413745e+01	1.999646e-05
2.427686e+01	-2.576339e-04
2.441709e+01	-1.999880e-04
2.455812e+01	3.874661e-05
2.469997e+01	-1.855094e-04
2.484263e+01	-1.400313e-05
2.498612e+01	-8.578037e-06
2.513044e+01	-1.697284e-04
2.527559e+01	-2.331550e-05
2.542158e+01	-1.309306e-04
2.556842e+01	-1.095809e-04
2.571610e+01	-5.949507e-05
2.586463e+01	-2.032816e-04
2.601403e+01	-4.140071e-05
2.616428e+01	1.081824e-05
2.631541e+01	-6.910131e-07
2.646740e+01	-9.371578e-05
2.662028e+01	-4.273161e-06
2.677404e+01	-1.222228e-04
2.692868e+01	-1.984123e-04
2.708422e+01	-9.678246e-05
2.724066e+01	-4.584800e-05
2.739800e+01	-3.152951e-04
2.755625e+01	-2.277609e-04
2.771541e+01	-2.485729e-04
2.787550e+01	-1.650589e-04
2.803650e+01	-2.441788e-04
2.819844e+01	-3.047021e-05
2.836131e+01	-2.665407e-04
2.852513e+01	-1.686771e-04
2.868989e+01	-2.298818e-05
2.885560e+01	-1.857649e-04
2.902227e+01	-2.556797e-04
2.918990e+01	-2.555019e-04
2.935850e+01	-1.940237e-04
2.952807e+01	-6.076734e-06
2.969863e+01	8.819101e-06
2.987016e+01	-1.978096e-04
3.004269e+01	-3.960523e-05
3.021622e+01	-1.248069e-04
3.039075e+01	-2.728240e-04
3.056628e+01	-3.067872e-04
3.074283e+01	1.516636e-05
3.092040e+01	-1.157013e-04
3.109900e+01	-3.667390e-04
3.127862e+01	-2.515541e-04
3.145929e+01	-6.358438e-05
3.164099e+01	-2.840518e-04
3.182375e+01	-9.832028e-05
3.200756e+01	-1.326201e-04
3.219244e+01	-8.689487e-05
3.237838e+01	-2.099778e-04
3.256540e+01	-1.026234e-04
3.275349e+01	-1.702285e-04
3.294268e+01	-2.640119e-04
3.313295e+01	-6.129385e-05
3.332433e+01	-1.369823e-04
3.351681e+01	-1.126822e-04
3.371040e+01	-1.969269e-04
3.390511e+01	-2.060788e-04
3.410094e+01	-1.368579e-04
3.429791e+01	-2.172120e-04
3.449601e+01	-2.409303e-04
3.469526e+01	-1.463089e-04
3.489566e+01	-2.313150e-04
3.509721e+01	-1.487172e-04
3.529993e+01	-1.901019e-04
3.550382e+01	-2.008597e-04
3.570889e+01	-2.647323e-04
3.591515e+01	-3.095722e-04
3.612259e+01	-5.973024e-05
3.633123e+01	-9.058484e-05
3.654108e+01	-9.520748e-05
3.675214e+01	-4.203760e-04
3.696442e+01	-3.197892e-04
3.717792e+01	-2.268706e-04
3.739266e+01	-3.137827e-04
3.760864e+01	-1.361476e-04
3.782587e+01	-2.167732e-04
3.804435e+01	-1.562591e-04
3.826409e+01	-2.122401e-04
3.848510e+01	-2.058841e-04
3.870739e+01	-3.817853e-04
3.893096e+01	-1.113276e-04
3.915583e+01	-3.887478e-04
3.938199e+01	-2.410814e-04
3.960946e+01	-2.565926e-04
3.983824e+01	-2.410644e-04
4.006834e+01	-2.652216e-04
4.029978e+01	-2.465062e-04
4.053255e+01	-2.205011e-04
4.076666e+01	-2.799522e-04
4.100213e+01	-1.590856e-04
4.123896e+01	-4.477485e-04
4.147715e+01	-3.667334e-04
4.171672e+01	-1.810736e-04
4.195767e+01	-1.681733e-04
4.220002e+01	-4.338758e-04
4.244377e+01	-3.606443e-04
4.268892e+01	-3.399694e-04
4.293549e+01	-3.210975e-04
4.318348e+01	-3.615744e-04
4.343291e+01	-3.998819e-04
4.368377e+01	-3.477411e-04
4.393609e+01	-3.306299e-04
4.418986e+01	-3.670557e-04
4.444510e+01	-3.906351e-04
4.470182e+01	-4.009428e-04
4.496001e+01	-3.976615e-04
4.521970e+01	-2.200968e-04
4.548089e+01	-2.907643e-04
4.574358e+01	-3.618068e-04
4.600779e+01	-3.595502e-04
4.627353e+01	-4.169494e-04
4.654081e+01	-3.366298e-04
4.680963e+01	-3.713525e-04
4.708000e+01	-3.087102e-04
4.735193e+01	-4.864993e-04
4.762543e+01	-4.233106e-04
4.790051e+01	-5.379199e-04
4.817719e+01	-4.263886e-04
4.845545e+01	-3.110423e-04
4.873533e+01	-3.131027e-04
4.901682e+01	-4.750065e-04
4.929994e+01	-5.312731e-04
4.958470e+01	-4.249532e-04
4.987110e+01	-4.784688e-04
5.015915e+01	-6.065233e-04
5.044887e+01	-3.691093e-04
5.074026e+01	-5.487606e-04
5.103333e+01	-4.817952e-04
5.132810e+01	-3.354244e-04
5.162457e+01	-4.687232e-04
5.192275e+01	-3.946013e-04
5.222265e+01	-3.666609e-04
5.252429e+01	-4.811973e-04
5.282767e+01	-3.934578e-04
5.313280e+01	-4.975044e-04
5.343969e+01	-4.629759e-04
5.374836e+01	-4.910075e-04
5.405880e+01	-4.992179e-04
5.437105e+01	-5.627530e-04
5.468509e+01	-3.986642e-04
5.500095e+01	-5.631335e-04
5.531863e+01	-4.970295e-04
5.563815e+01	-5.779011e-04
5.595951e+01	-5.541766e-04
5.628273e+01	-5.979337e-04
5.660782e+01	-5.919758e-04
5.693479e+01	-6.032514e-04
5.726364e+01	-5.852684e-04
5.759439e+01	-6.689088e-04
5.792705e+01	-6.012071e-04
5.826164e+01	-4.999742e-04
5.859815e+01	-5.328874e-04
5.893662e+01	-4.295058e-04
5.927703e+01	-5.737075e-04
5.961941e+01	-4.138043e-04
5.996377e+01	-6.999039e-04
6.031012e+01	-6.023544e-04
6.065847e+01	-7.251895e-04
6.100883e+01	-5.354961e-04
6.136121e+01	-5.209941e-04
6.171563e+01	-7.070369e-04
6.207210e+01	-6.678326e-04
6.243063e+01	-5.620660e-04
6.279122e+01	-8.086105e-04
6.315390e+01	-6.366786e-04
6.351868e+01	-5.425780e-04
6.388556e+01	-7.298376e-04
6.425456e+01	-8.232058e-04
6.462569e+01	-7.862660e-04
6.499897e+01	-8.286832e-04
6.537440e+01	-8.819381e-04
6.575200e+01	-8.990808e-04
6.613178e+01	-7.288171e-04
6.651375e+01	-7.345708e-04
6.689793e+01	-6.851045e-04
6.728433e+01	-7.357863e-04
6.767297e+01	-7.126689e-04
6.806384e+01	-7.894876e-04
6.845698e+01	-7.347946e-04
6.885238e+01	-8.990879e-04
6.925007e+01	-8.971748e-04
6.965005e+01	-8.489402e-04
7.005235e+01	-8.716481e-04
7.045697e+01	-8.352489e-04
7.086393e+01	-8.418049e-04
7.127323e+01	-9.038328e-04
7.168490e+01	-9.680546e-04
7.209895e+01	-8.691361e-04
7.251539e+01	-1.002638e-03
7.293424e+01	-9.424715e-04
7.335551e+01	-9.846575e-04
7.377920e+01	-9.758232e-04
7.420535e+01	-1.085881e-03
7.463396e+01	-9.907823e-04
7.506504e+01	-7.668280e-04
7.549861e+01	-8.096493e-04
7.593469e+01	-1.059950e-03
7.637328e+01	-8.484296e-04
7.681441e+01	-9.418814e-04
7.725809e+01	-1.068947e-03
7.770433e+01	-9.004395e-04
7.815315e+01	-1.080186e-03
7.860456e+01	-1.022017e-03
7.905857e+01	-1.031191e-03
7.951521e+01	-1.118231e-03
7.997449e+01	-1.055586e-03
8.043642e+01	-1.118686e-03
8.090102e+01	-1.033302e-03
8.136830e+01	-1.155724e-03
8.183828e+01	-1.052717e-03
8.231097e+01	-1.150028e-03
8.278640e+01	-1.182283e-03
8.326457e+01	-1.272820e-03
8.374550e+01	-1.116349e-03
8.422921e+01	-1.172378e-03
8.471572e+01	-1.292629e-03
8.520503e+01	-1.287156e-03
8.569717e+01	-1.319231e-03
8.619215e+01	-1.332099e-03
8.669000e+01	-1.148883e-03
8.719071e+01	-1.457494e-03
8.769432e+01	-1.276845e-03
8.820084e+01	-1.150799e-03
8.871029e+01	-1.306372e-03
8.922267e+01	-1.281400e-03
8.973802e+01	-1.454160e-03
9.025634e+01	-1.368510e-03
9.077766e+01	-1.389055e-03
9.130199e+01	-1.456099e-03
9.182935e+01	-1.547072e-03
9.235975e+01	-1.498866e-03
9.289321e+01	-1.508695e-03
9.342976e+01	-1.629436e-03
9.396941e+01	-1.623698e-03
9.451217e+01	-1.560913e-03
9.505807e+01	-1.531577e-03
9.560712e+01	-1.564857e-03
9.615934e+01	-1.699335e-03
9.671476e+01	-1.418718e-03
9.727338e+01	-1.695960e-03
9.783522e+01	-1.744938e-03
9.840032e+01	-1.580482e-03
9.896867e+01	-1.820348e-03
9.954031e+01	-1.659075e-03
1.001153e+02	-1.890352e-03
1.006935e+02	-1.747641e-03
1.012751e+02	-1.942190e-03
1.018601e+02	-1.874585e-03
1.024484e+02	-1.632454e-03
1.030402e+02	-1.754775e-03
1.036353e+02	-1.977663e-03
