Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267362e-02
1.005776e+01	2.176896e-03
1.011585e+01	8.682080e-03
1.017428e+01	-6.523886e-03
1.023305e+01	-2.170418e-02
1.029215e+01	8.337324e-03
1.035160e+01	2.238524e-03
1.041139e+01	-1.273682e-02
1.047153e+01	-7.840974e-03
1.053201e+01	6.414455e-03
1.059284e+01	-2.053029e-02
1.065403e+01	1.790340e-02
1.071556e+01	1.291269e-02
1.077746e+01	-2.567181e-03
1.083971e+01	-3.069377e-03
1.090232e+01	-4.714503e-03
1.096529e+01	6.929074e-03
1.102862e+01	-2.286848e-03
1.109232e+01	-4.795984e-03
1.115639e+01	1.140658e-02
1.122083e+01	-5.017918e-03
1.128564e+01	7.916725e-03
1.135083e+01	-2.059812e-02
1.141639e+01	-2.179457e-03
1.148233e+01	1.205320e-02
1.154865e+01	-6.099550e-03
1.161536e+01	-6.838325e-03
1.168245e+01	-1.658963e-02
1.174992e+01	-9.407595e-03
1.181779e+01	-2.023530e-02
1.188605e+01	7.945148e-03
1.195470e+01	4.464617e-03
1.202375e+01	7.102448e-03
1.209320e+01	8.596808e-03
1.216305e+01	-7.854528e-03
1.223330e+01	-7.504698e-03
1.230396e+01	-1.146055e-02
1.237503e+01	2.009028e-02
1.244651e+01	-1.662745e-02
1.251840e+01	8.475566e-03
1.259070e+01	-6.492769e-03
1.266343e+01	-1.606757e-02
1.273657e+01	-9.355170e-03
1.281014e+01	7.263531e-03
1.288413e+01	5.769255e-03
1.295855e+01	-8.669911e-03
1.303339e+01	1.673712e-03
1.310867e+01	-1.380363e-02
1.318439e+01	-1.018777e-02
1.326054e+01	-3.770413e-03
1.333713e+01	-1.604501e-03
1.341417e+01	-5.102988e-03
1.349165e+01	5.658960e-03
1.356958e+01	1.032194e-02
1.364795e+01	1.892803e-02
1.372678e+01	2.127956e-03
1.380607e+01	-3.038598e-03
1.388581e+01	-1.131056e-02
1.396602e+01	2.123513e-03
1.404668e+01	-2.428630e-03
1.412782e+01	5.981280e-03
1.420942e+01	6.243600e-03
1.429149e+01	5.046549e-03
1.437404e+01	-8.918158e-03
1.445706e+01	-2.074774e-03
1.454057e+01	7.553508e-03
1.462455e+01	1.419548e-02
1.470902e+01	2.334928e-03
1.479398e+01	-9.115291e-04
1.487943e+01	-8.390510e-03
1.496537e+01	1.479105e-03
1.505181e+01	-2.365128e-03
1.513875e+01	-2.241110e-03
1.522619e+01	1.155753e-03
1.531414e+01	-7.568023e-03
1.540259e+01	-1.101054e-02
1.549156e+01	7.185143e-03
1.558103e+01	-8.963019e-03
1.567103e+01	7.611143e-04
1.576155e+01	-1.758404e-02
1.585258e+01	-7.026210e-03
1.594415e+01	-1.970568e-03
1.603624e+01	-2.219495e-03
1.612886e+01	1.104503e-02
1.622202e+01	5.365591e-03
1.631572e+01	1.098774e-02
1.640996e+01	-5.686957e-03
1.650474e+01	2.281326e-02
1.660008e+01	-3.882799e-03
1.669596e+01	7.526858e-03
1.679239e+01	-1.540479e-02
1.688938e+01	5.058215e-03
1.698694e+01	-7.435705e-03
1.708505e+01	-8.443266e-03
1.718373e+01	1.794239e-02
1.728299e+01	-6.045538e-03
1.738281e+01	2.161593e-02
1.748322e+01	-4.261773e-03
1.758420e+01	-4.708056e-03
1.768576e+01	1.288766e-03
1.778792e+01	-1.689636e-02
1.789066e+01	-1.522640e-02
1.799399e+01	1.705112e-02
1.809793e+01	1.209014e-02
1.820246e+01	1.009946e-02
1.830760e+01	-6.605339e-03
1.841334e+01	5.595855e-03
1.851969e+01	-2.297196e-02
1.862666e+01	-8.320787e-04
1.873425e+01	2.040499e-03
1.884246e+01	-6.494502e-03
1.895129e+01	2.705480e-03
1.906075e+01	-9.110365e-03
1.917085e+01	4.225584e-03
1.928158e+01	1.297557e-02
1.939295e+01	-1.512836e-02
1.950496e+01	-7.275211e-03
1.961762e+01	1.642678e-02
1.973093e+01	-1.047801e-02
1.984490e+01	-1.873673e-03
1.995952e+01	-9.315515e-03
2.007480e+01	1.176085e-02
2.019076e+01	9.531655e-03
2.030738e+01	-8.096358e-03
2.042467e+01	-2.312083e-02
2.054264e+01	6.543162e-03
