Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.358924e-03
1.005776e+01	6.618151e-04
1.011585e+01	-2.265342e-03
1.017428e+01	-1.071069e-02
1.023305e+01	-8.524015e-03
1.029215e+01	1.037340e-02
1.035160e+01	-6.822312e-03
1.041139e+01	1.824094e-02
1.047153e+01	-1.497040e-03
1.053201e+01	-8.699305e-03
1.059284e+01	-4.273161e-03
1.065403e+01	-6.740852e-03
1.071556e+01	8.942428e-04
1.077746e+01	-1.920491e-02
1.083971e+01	3.345104e-03
1.090232e+01	-6.771652e-03
1.096529e+01	1.103816e-02
1.102862e+01	9.962264e-03
1.109232e+01	-2.717203e-03
1.115639e+01	6.723209e-03
1.122083e+01	-2.004527e-03
1.128564e+01	8.848054e-03
1.135083e+01	1.501187e-02
1.141639e+01	5.125816e-03
1.148233e+01	-1.847740e-02
1.154865e+01	1.209452e-02
1.161536e+01	1.886558e-02
1.168245e+01	-9.364317e-03
1.174992e+01	4.863627e-03
1.181779e+01	-9.752520e-04
1.188605e+01	-6.475761e-03
1.195470e+01	8.027682e-03
1.202375e+01	2.692583e-03
1.209320e+01	2.053252e-02
1.216305e+01	3.827218e-03
1.223330e+01	-9.592958e-03
1.230396e+01	-5.670292e-03
1.237503e+01	1.922071e-02
1.244651e+01	2.398434e-03
1.251840e+01	1.248776e-02
1.259070e+01	2.483997e-02
1.266343e+01	2.795595e-02
1.273657e+01	-1.556075e-02
1.281014e+01	-9.257306e-03
1.288413e+01	-1.887370e-03
1.295855e+01	1.562754e-02
1.303339e+01	-9.585053e-03
1.310867e+01	-9.793432e-03
1.318439e+01	-2.929403e-03
1.326054e+01	-1.111337e-02
1.333713e+01	7.793449e-03
1.341417e+01	8.993312e-04
1.349165e+01	-6.082652e-03
1.356958e+01	-2.120848e-03
1.364795e+01	8.238792e-03
1.372678e+01	1.295280e-03
1.380607e+01	-4.727843e-03
1.388581e+01	7.035168e-04
1.396602e+01	-9.093236e-03
1.404668e+01	-7.315658e-03
1.412782e+01	1.457152e-02
1.420942e+01	-5.548889e-04
1.429149e+01	-7.808403e-03
1.437404e+01	1.914152e-03
1.445706e+01	1.492709e-02
1.454057e+01	2.897360e-02
1.462455e+01	-2.064940e-02
1.470902e+01	-2.179352e-02
1.479398e+01	7.520941e-03
1.487943e+01	-3.383280e-03
1.496537e+01	-9.854006e-03
1.505181e+01	-1.198447e-02
1.513875e+01	-5.868432e-04
1.522619e+01	-4.582359e-03
1.531414e+01	-9.034618e-03
1.540259e+01	1.492801e-02
1.549156e+01	-2.212349e-02
1.558103e+01	8.542204e-03
1.567103e+01	6.988577e-03
1.576155e+01	-8.920076e-03
1.585258e+01	1.371539e-02
1.594415e+01	-3.996983e-03
1.603624e+01	-1.307527e-02
1.612886e+01	1.102332e-02
1.622202e+01	-3.793634e-03
1.631572e+01	1.840650e-02
1.640996e+01	-8.197013e-03
1.650474e+01	3.307263e-03
1.660008e+01	-1.418538e-02
1.669596e+01	-4.470676e-04
1.679239e+01	-1.345287e-02
1.688938e+01	-7.572986e-03
1.698694e+01	-1.512285e-02
1.708505e+01	6.533695e-03
1.718373e+01	3.434291e-03
1.728299e+01	-4.233052e-03
1.738281e+01	-2.019045e-02
1.748322e+01	1.198363e-02
1.758420e+01	4.768318e-03
1.768576e+01	5.977655e-03
1.778792e+01	4.431840e-03
1.789066e+01	5.986631e-03
1.799399e+01	9.203029e-03
1.809793e+01	1.357299e-03
1.820246e+01	1.430452e-03
1.830760e+01	7.134261e-03
1.841334e+01	8.968466e-03
1.851969e+01	1.170890e-03
1.862666e+01	-1.386473e-02
1.873425e+01	-7.285438e-03
1.884246e+01	1.078905e-02
1.895129e+01	-6.110124e-03
1.906075e+01	1.729148e-03
1.917085e+01	1.082201e-02
1.928158e+01	-1.423950e-02
1.939295e+01	8.993595e-04
1.950496e+01	1.225229e-03
1.961762e+01	-1.006503e-02
1.973093e+01	-1.463635e-02
1.984490e+01	1.375860e-02
1.995952e+01	7.196824e-04
2.007480e+01	6.245557e-03
2.019076e+01	-1.343294e-03
2.030738e+01	-2.290881e-03
2.042467e+01	-1.928189e-02
2.054264e+01	3.709302e-04
2.066130e+01	2.342290e-02
2.078064e+01	6.578931e-03
2.090066e+01	-5.710387e-03
2.102139e+01	8.112195e-03
2.114280e+01	-4.806335e-03
2.126492e+01	7.330557e-03
2.138775e+01	2.018525e-02
2.151128e+01	-1.294019e-02
2.163553e+01	-1.021607e-02
2.176050e+01	3.827922e-04
2.188619e+01	5.057857e-04
2.201260e+01	-1.858439e-02
2.213974e+01	-6.850431e-03
2.226762e+01	-2.945551e-02
2.239624e+01	9.775340e-03
2.252560e+01	1.251826e-02
2.265571e+01	-1.297534e-02
2.278656e+01	5.594588e-04
2.291818e+01	2.641655e-03
2.305055e+01	1.132405e-03
2.318369e+01	-2.952853e-03
2.331760e+01	1.043135e-02
2.345228e+01	7.618742e-03
2.358774e+01	3.997490e-04
2.372398e+01	-1.118584e-02
2.386101e+01	6.124973e-03
2.399883e+01	-8.929059e-03
2.413745e+01	-2.391678e-04
2.427686e+01	1.616611e-03
2.441709e+01	5.569325e-03
2.455812e+01	-3.489584e-03
2.469997e+01	1.149083e-02
2.484263e+01	-1.693190e-03
2.498612e+01	-1.748530e-04
2.513044e+01	-1.220812e-02
2.527559e+01	6.944906e-03
2.542158e+01	-1.466121e-05
2.556842e+01	-2.269279e-03
2.571610e+01	-1.837084e-02
2.586463e+01	-2.187580e-04
2.601403e+01	5.232531e-03
2.616428e+01	4.101385e-03
2.631541e+01	-7.469116e-03
2.646740e+01	-1.568652e-03
2.662028e+01	-7.114972e-03
2.677404e+01	-1.597186e-02
2.692868e+01	2.746893e-03
2.708422e+01	-4.436878e-04
2.724066e+01	2.591113e-03
2.739800e+01	6.013109e-05
2.755625e+01	4.068694e-03
2.771541e+01	-1.151504e-02
2.787550e+01	-4.820061e-03
2.803650e+01	-1.644269e-02
2.819844e+01	-1.024318e-02
2.836131e+01	-1.275923e-02
2.852513e+01	4.562988e-03
2.868989e+01	-1.100854e-02
2.885560e+01	-6.804748e-03
2.902227e+01	8.688447e-03
2.918990e+01	-5.391803e-03
2.935850e+01	-5.672225e-03
2.952807e+01	-9.673688e-03
2.969863e+01	2.681809e-04
2.987016e+01	-1.139487e-02
3.004269e+01	-9.105480e-03
3.021622e+01	-9.790879e-03
3.039075e+01	9.786452e-03
3.056628e+01	-1.213267e-02
3.074283e+01	2.591835e-02
3.092040e+01	7.079324e-03
3.109900e+01	-6.271367e-04
3.127862e+01	1.020913e-02
3.145929e+01	-2.209049e-02
3.164099e+01	4.459506e-03
3.182375e+01	8.435385e-03
3.200756e+01	8.118283e-03
3.219244e+01	-5.567528e-03
3.237838e+01	-3.158098e-03
3.256540e+01	-8.946196e-03
3.275349e+01	1.347119e-02
3.294268e+01	6.107044e-03
3.313295e+01	7.029464e-03
3.332433e+01	-7.193066e-03
3.351681e+01	4.342293e-03
3.371040e+01	-2.142260e-03
3.390511e+01	-2.096475e-03
3.410094e+01	-1.424125e-02
3.429791e+01	-6.988549e-03
3.449601e+01	2.685513e-03
3.469526e+01	1.732970e-03
3.489566e+01	-7.608736e-03
3.509721e+01	-1.838987e-03
3.529993e+01	9.794719e-03
3.550382e+01	-1.539510e-02
3.570889e+01	6.921453e-03
3.591515e+01	-1.088109e-02
3.612259e+01	-7.459059e-03
3.633123e+01	7.822088e-04
3.654108e+01	2.603369e-03
3.675214e+01	1.904650e-03
3.696442e+01	-9.570636e-04
3.717792e+01	-2.813549e-03
3.739266e+01	2.211192e-03
3.760864e+01	-3.879801e-03
3.782587e+01	-7.740029e-03
3.804435e+01	-3.524397e-03
3.826409e+01	-1.082082e-02
3.848510e+01	-5.981043e-03
3.870739e+01	5.084847e-03
3.893096e+01	-3.164148e-03
3.915583e+01	1.078257e-02
3.938199e+01	9.072542e-03
3.960946e+01	-1.259599e-03
3.983824e+01	1.035414e-02
4.006834e+01	1.293487e-02
4.029978e+01	2.084170e-04
4.053255e+01	5.948176e-03
4.076666e+01	-4.685021e-03
4.100213e+01	6.983703e-03
4.123896e+01	-1.050196e-02
4.147715e+01	3.902164e-05
4.171672e+01	-3.632281e-03
4.195767e+01	3.047748e-04
4.220002e+01	-2.437287e-03
4.244377e+01	-2.631166e-03
4.268892e+01	-1.280958e-03
4.293549e+01	7.009683e-03
4.318348e+01	1.238061e-02
4.343291e+01	2.403536e-02
4.368377e+01	-1.283958e-02
4.393609e+01	3.939568e-03
4.418986e+01	-8.774875e-03
4.444510e+01	-2.370895e-03
4.470182e+01	1.193973e-02
4.496001e+01	6.563499e-04
4.521970e+01	-6.956917e-03
4.548089e+01	-1.700402e-02
4.574358e+01	6.873253e-03
4.600779e+01	-5.393543e-03
4.627353e+01	-2.226475e-03
4.654081e+01	-6.223490e-03
4.680963e+01	-1.389668e-04
4.708000e+01	3.782632e-03
4.735193e+01	7.410518e-03
4.762543e+01	-1.854070e-02
4.790051e+01	-5.649922e-04
4.817719e+01	2.356563e-02
4.845545e+01	-1.128735e-02
4.873533e+01	1.793225e-02
4.901682e+01	3.736209e-03
4.929994e+01	-1.334642e-02
4.958470e+01	-2.444433e-03
4.987110e+01	8.301261e-05
5.015915e+01	-7.931930e-04
5.044887e+01	-7.818283e-03
5.074026e+01	-3.314927e-03
5.103333e+01	6.447723e-03
5.132810e+01	1.134966e-02
5.162457e+01	-1.118496e-02
5.192275e+01	8.589689e-03
5.222265e+01	-1.520597e-03
5.252429e+01	4.583455e-04
5.282767e+01	1.407169e-02
5.313280e+01	1.938785e-02
5.343969e+01	-4.776931e-04
5.374836e+01	1.125892e-02
5.405880e+01	4.733314e-03
5.437105e+01	-2.064801e-03
5.468509e+01	-4.627972e-03
5.500095e+01	-7.232765e-04
5.531863e+01	-4.966431e-03
5.563815e+01	1.628413e-02
5.595951e+01	-9.295383e-05
5.628273e+01	9.827405e-03
5.660782e+01	-6.143067e-03
5.693479e+01	-7.011842e-03
5.726364e+01	6.981553e-03
5.759439e+01	-7.697455e-03
5.792705e+01	-2.654362e-03
5.826164e+01	-1.815863e-02
5.859815e+01	6.169176e-03
5.893662e+01	-1.192972e-02
5.927703e+01	3.318454e-05
5.961941e+01	-4.341192e-03
5.996377e+01	-4.023902e-03
6.031012e+01	2.268281e-02
6.065847e+01	-7.515414e-03
6.100883e+01	-6.443705e-03
6.136121e+01	4.543717e-03
6.171563e+01	-1.998940e-02
6.207210e+01	9.159916e-04
6.243063e+01	2.165629e-03
6.279122e+01	1.402904e-02
6.315390e+01	1.404807e-02
6.351868e+01	-6.647258e-04
6.388556e+01	4.275423e-03
6.425456e+01	-2.065658e-02
6.462569e+01	2.348628e-05
6.499897e+01	7.011236e-03
6.537440e+01	9.522005e-03
6.575200e+01	1.720593e-02
6.613178e+01	-7.814524e-03
6.651375e+01	1.700442e-03
6.689793e+01	-2.835196e-04
6.728433e+01	-1.135156e-02
6.767297e+01	-2.672992e-03
6.806384e+01	6.429520e-03
6.845698e+01	-4.108455e-03
6.885238e+01	2.430706e-03
6.925007e+01	-3.037806e-03
6.965005e+01	-8.818419e-03
7.005235e+01	1.898509e-03
7.045697e+01	5.358917e-03
7.086393e+01	4.030440e-03
7.127323e+01	-4.654566e-03
7.168490e+01	-9.321357e-03
7.209895e+01	1.932867e-02
7.251539e+01	-1.426428e-02
7.293424e+01	-3.533503e-03
7.335551e+01	6.800353e-03
7.377920e+01	-2.048674e-02
7.420535e+01	-1.350516e-02
7.463396e+01	-1.409832e-02
7.506504e+01	-4.169374e-03
7.549861e+01	-1.615596e-02
7.593469e+01	4.229402e-03
7.637328e+01	-5.845647e-03
7.681441e+01	-5.728388e-03
7.725809e+01	5.009064e-03
7.770433e+01	-1.642059e-02
7.815315e+01	-2.572317e-02
7.860456e+01	-1.721921e-03
7.905857e+01	6.677757e-03
7.951521e+01	4.669135e-03
7.997449e+01	-2.420682e-02
8.043642e+01	9.490440e-04
8.090102e+01	-9.342619e-03
8.136830e+01	1.277157e-02
8.183828e+01	-1.807042e-02
8.231097e+01	1.084946e-02
