Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309935e-03
1.005776e+01	-1.721697e-02
1.011585e+01	1.362359e-03
1.017428e+01	9.390597e-03
1.023305e+01	-3.961097e-04
1.029215e+01	2.262943e-02
1.035160e+01	-7.869023e-03
1.041139e+01	2.013956e-02
1.047153e+01	5.743651e-03
1.053201e+01	-1.024159e-02
1.059284e+01	8.276246e-03
1.065403e+01	4.470944e-03
1.071556e+01	-5.818197e-03
1.077746e+01	1.154932e-02
1.083971e+01	9.855263e-03
1.090232e+01	-1.205405e-02
1.096529e+01	-1.084276e-03
1.102862e+01	-1.719897e-02
1.109232e+01	2.619465e-03
1.115639e+01	-7.150891e-05
1.122083e+01	2.460860e-03
1.128564e+01	-9.982461e-03
1.135083e+01	3.299061e-03
1.141639e+01	-1.093479e-02
1.148233e+01	-5.985683e-04
1.154865e+01	1.245656e-02
1.161536e+01	2.208020e-04
1.168245e+01	6.351237e-03
1.174992e+01	-3.856861e-03
1.181779e+01	3.735191e-03
1.188605e+01	-1.444878e-03
1.195470e+01	4.573526e-03
1.202375e+01	-1.133972e-02
1.209320e+01	7.613227e-03
1.216305e+01	1.161045e-02
1.223330e+01	-2.680759e-03
1.230396e+01	-1.129612e-02
1.237503e+01	3.891567e-03
1.244651e+01	-2.204011e-03
1.251840e+01	1.105824e-03
1.259070e+01	-4.697794e-03
1.266343e+01	7.010620e-04
1.273657e+01	1.432202e-03
1.281014e+01	-1.106655e-02
1.288413e+01	1.664324e-02
1.295855e+01	-9.234475e-03
1.303339e+01	2.034908e-04
1.310867e+01	1.754180e-02
1.318439e+01	2.995044e-03
1.326054e+01	1.686478e-03
1.333713e+01	1.694207e-02
1.341417e+01	-1.087630e-03
1.349165e+01	-7.969895e-03
1.356958e+01	6.767121e-03
1.364795e+01	8.080580e-03
1.372678e+01	-7.178560e-03
1.380607e+01	7.650670e-03
1.388581e+01	-6.021331e-05
1.396602e+01	6.453051e-03
1.404668e+01	-8.592015e-03
1.412782e+01	8.528094e-03
1.420942e+01	2.171885e-03
1.429149e+01	1.703275e-02
1.437404e+01	2.569044e-03
1.445706e+01	-9.207078e-03
1.454057e+01	-5.857113e-03
1.462455e+01	-2.054155e-03
1.470902e+01	3.343335e-04
1.479398e+01	7.959768e-03
