Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201532e-02
1.005776e+01	-1.355742e-02
1.011585e+01	4.175800e-03
1.017428e+01	-4.652909e-03
1.023305e+01	1.447025e-03
1.029215e+01	-4.875302e-03
1.035160e+01	2.054925e-03
1.041139e+01	2.616612e-03
1.047153e+01	-3.556251e-03
1.053201e+01	1.842312e-02
1.059284e+01	-1.540304e-02
1.065403e+01	-1.986194e-02
1.071556e+01	8.649851e-03
1.077746e+01	2.031554e-03
1.083971e+01	5.481903e-03
1.090232e+01	1.657019e-02
1.096529e+01	-1.749082e-02
1.102862e+01	2.754011e-03
1.109232e+01	8.087774e-03
1.115639e+01	7.819247e-03
1.122083e+01	5.530859e-03
1.128564e+01	1.226008e-03
1.135083e+01	-2.917391e-05
1.141639e+01	3.711876e-03
1.148233e+01	2.489797e-02
1.154865e+01	-4.169969e-03
1.161536e+01	-5.736036e-03
1.168245e+01	-1.199617e-02
1.174992e+01	-4.799324e-03
1.181779e+01	3.360453e-03
1.188605e+01	8.248423e-04
1.195470e+01	-1.130195e-02
1.202375e+01	-6.539236e-03
1.209320e+01	1.772069e-03
1.216305e+01	-8.404570e-03
1.223330e+01	1.071092e-02
1.230396e+01	8.093654e-03
1.237503e+01	-3.320077e-03
1.244651e+01	9.453930e-03
1.251840e+01	-5.139907e-03
1.259070e+01	6.200518e-04
1.266343e+01	-7.952567e-03
1.273657e+01	-7.918257e-04
1.281014e+01	-6.997052e-04
1.288413e+01	-1.241341e-02
1.295855e+01	1.133199e-02
1.303339e+01	-1.011820e-02
1.310867e+01	9.165747e-03
1.318439e+01	1.506917e-02
1.326054e+01	3.304492e-03
1.333713e+01	1.496275e-03
1.341417e+01	-7.228644e-03
1.349165e+01	-1.327614e-02
1.356958e+01	-8.801326e-03
1.364795e+01	-3.927847e-03
1.372678e+01	-4.485147e-03
1.380607e+01	-9.740857e-04
1.388581e+01	-8.321618e-03
1.396602e+01	-6.980778e-03
1.404668e+01	-2.022252e-02
1.412782e+01	-8.419518e-04
1.420942e+01	1.453697e-02
1.429149e+01	-7.258635e-03
1.437404e+01	5.458882e-03
1.445706e+01	-7.899588e-04
1.454057e+01	4.461063e-03
1.462455e+01	-9.059843e-03
1.470902e+01	-1.013487e-02
1.479398e+01	-7.195641e-03
1.487943e+01	2.905673e-03
1.496537e+01	-1.529805e-02
1.505181e+01	-6.977537e-03
1.513875e+01	-9.574108e-03
1.522619e+01	3.307559e-03
1.531414e+01	1.330213e-02
1.540259e+01	7.634558e-03
1.549156e+01	1.135523e-02
1.558103e+01	-7.477526e-03
1.567103e+01	1.339308e-02
1.576155e+01	3.253696e-03
1.585258e+01	1.947420e-03
1.594415e+01	8.428700e-03
1.603624e+01	5.285413e-03
1.612886e+01	-1.065581e-02
1.622202e+01	-1.392225e-02
1.631572e+01	-2.481403e-02
1.640996e+01	1.172124e-02
1.650474e+01	1.117533e-02
1.660008e+01	-7.490374e-03
1.669596e+01	-2.235477e-02
1.679239e+01	-5.024601e-04
1.688938e+01	-2.545877e-03
1.698694e+01	-1.294724e-02
1.708505e+01	-3.768776e-03
1.718373e+01	4.403872e-03
1.728299e+01	7.566529e-03
1.738281e+01	1.303568e-02
1.748322e+01	-1.337293e-02
1.758420e+01	-3.692716e-03
1.768576e+01	2.051507e-03
1.778792e+01	1.765094e-02
1.789066e+01	8.553664e-03
1.799399e+01	-1.182057e-02
1.809793e+01	9.295662e-03
1.820246e+01	1.174488e-02
1.830760e+01	1.134068e-03
