Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.234902e-03
1.005776e+01	-8.520255e-03
1.011585e+01	2.433661e-03
1.017428e+01	-1.748093e-02
1.023305e+01	-6.231119e-04
1.029215e+01	5.179505e-03
1.035160e+01	-1.001741e-03
1.041139e+01	-3.808691e-02
1.047153e+01	5.733371e-03
1.053201e+01	-5.434459e-03
1.059284e+01	-1.000913e-02
1.065403e+01	4.928954e-03
1.071556e+01	1.771605e-03
1.077746e+01	-5.983902e-03
1.083971e+01	-1.891823e-03
1.090232e+01	1.406497e-03
1.096529e+01	1.729182e-02
1.102862e+01	1.880081e-03
1.109232e+01	-2.001826e-03
1.115639e+01	-2.111406e-03
1.122083e+01	-4.632038e-03
1.128564e+01	-9.008854e-03
1.135083e+01	3.430658e-03
1.141639e+01	3.569845e-03
1.148233e+01	2.453933e-02
1.154865e+01	1.618070e-02
1.161536e+01	-4.549229e-03
1.168245e+01	-6.846686e-03
1.174992e+01	1.429735e-02
1.181779e+01	-4.632312e-04
1.188605e+01	9.374235e-03
1.195470e+01	-1.107349e-02
1.202375e+01	-2.202341e-03
1.209320e+01	-2.571270e-02
1.216305e+01	1.452859e-02
1.223330e+01	1.354598e-02
1.230396e+01	-1.595267e-03
1.237503e+01	-1.735450e-02
1.244651e+01	4.945166e-03
1.251840e+01	-1.599519e-02
1.259070e+01	6.138107e-04
1.266343e+01	-9.372470e-03
1.273657e+01	-4.588501e-03
1.281014e+01	5.856208e-03
1.288413e+01	-5.834090e-03
1.295855e+01	6.904884e-03
1.303339e+01	1.316550e-02
1.310867e+01	-1.023632e-02
1.318439e+01	-1.005059e-02
1.326054e+01	-2.357933e-03
1.333713e+01	-9.051597e-03
1.341417e+01	1.085424e-02
1.349165e+01	1.317074e-02
1.356958e+01	-7.906194e-03
1.364795e+01	3.302668e-03
1.372678e+01	-1.394730e-02
1.380607e+01	-9.859738e-04
1.388581e+01	-1.557195e-03
1.396602e+01	-1.203640e-02
1.404668e+01	-2.104170e-02
1.412782e+01	-4.029355e-04
1.420942e+01	1.931438e-02
1.429149e+01	-9.820608e-03
1.437404e+01	-1.200629e-02
1.445706e+01	-8.960125e-03
1.454057e+01	-1.036146e-02
1.462455e+01	6.102057e-03
1.470902e+01	-3.361724e-03
1.479398e+01	2.036518e-03
1.487943e+01	2.289364e-03
1.496537e+01	-1.467196e-02
1.505181e+01	-4.918744e-03
1.513875e+01	-8.903803e-03
1.522619e+01	1.479745e-02
1.531414e+01	-3.792384e-03
1.540259e+01	1.017897e-02
1.549156e+01	-3.808478e-03
1.558103e+01	-5.710390e-03
1.567103e+01	4.990813e-04
1.576155e+01	-8.867281e-03
1.585258e+01	5.056064e-03
1.594415e+01	1.018926e-02
1.603624e+01	1.963038e-02
1.612886e+01	5.389278e-03
1.622202e+01	1.628110e-02
1.631572e+01	-7.653280e-04
1.640996e+01	3.380300e-03
1.650474e+01	-1.701634e-02
1.660008e+01	4.348723e-03
1.669596e+01	1.465844e-02
1.679239e+01	3.376444e-03
1.688938e+01	1.619926e-02
1.698694e+01	-1.703632e-02
1.708505e+01	-1.836245e-03
1.718373e+01	3.622914e-03
1.728299e+01	-2.671233e-02
1.738281e+01	6.549960e-03
1.748322e+01	9.547303e-04
1.758420e+01	1.135585e-02
1.768576e+01	3.573144e-03
1.778792e+01	2.831838e-03
1.789066e+01	-1.449184e-03
1.799399e+01	2.953944e-04
1.809793e+01	1.691377e-03
1.820246e+01	1.236736e-02
1.830760e+01	-1.303292e-02
1.841334e+01	1.256434e-03
1.851969e+01	5.869139e-03
1.862666e+01	1.510664e-02
1.873425e+01	2.844129e-04
1.884246e+01	-5.297890e-03
1.895129e+01	-1.064573e-02
1.906075e+01	2.414297e-02
1.917085e+01	-1.810165e-02
1.928158e+01	-2.230398e-02
1.939295e+01	-1.672504e-02
1.950496e+01	2.088087e-02
1.961762e+01	-8.176039e-03
1.973093e+01	9.593168e-03
1.984490e+01	5.760637e-03
1.995952e+01	1.478696e-02
2.007480e+01	-1.772242e-02
2.019076e+01	1.581617e-03
2.030738e+01	1.221455e-04
2.042467e+01	-2.593362e-02
2.054264e+01	4.406731e-03
2.066130e+01	-1.109882e-02
2.078064e+01	-3.987268e-03
2.090066e+01	-2.380104e-02
2.102139e+01	-9.876377e-03
2.114280e+01	3.450404e-03
2.126492e+01	8.933043e-04
2.138775e+01	4.602969e-04
2.151128e+01	-4.524853e-03
2.163553e+01	1.339629e-02
2.176050e+01	4.423360e-03
2.188619e+01	-1.014050e-03
2.201260e+01	8.567396e-05
2.213974e+01	-2.230581e-02
2.226762e+01	1.862664e-03
2.239624e+01	-6.648669e-03
2.252560e+01	6.138426e-04
2.265571e+01	8.462781e-03
2.278656e+01	1.893662e-02
2.291818e+01	-6.846396e-03
2.305055e+01	-8.078594e-03
2.318369e+01	1.653412e-02
2.331760e+01	2.758059e-04
2.345228e+01	-3.089100e-03
2.358774e+01	-1.621223e-02
2.372398e+01	-5.719067e-03
2.386101e+01	-3.009207e-03
2.399883e+01	1.567585e-02
2.413745e+01	-4.440312e-03
2.427686e+01	-1.761225e-03
2.441709e+01	-3.773312e-03
2.455812e+01	1.123196e-02
2.469997e+01	1.448626e-02
2.484263e+01	-5.644411e-03
2.498612e+01	1.957819e-03
2.513044e+01	3.877010e-03
2.527559e+01	9.206256e-03
2.542158e+01	-8.157357e-03
2.556842e+01	-1.021696e-02
2.571610e+01	4.345395e-04
2.586463e+01	-2.580891e-03
2.601403e+01	-1.218535e-02
2.616428e+01	1.016372e-02
2.631541e+01	3.716306e-03
2.646740e+01	-2.360558e-03
2.662028e+01	-1.329161e-02
2.677404e+01	6.151683e-03
2.692868e+01	1.068949e-02
2.708422e+01	5.232778e-03
2.724066e+01	2.089782e-03
2.739800e+01	2.535122e-04
2.755625e+01	-1.742823e-02
2.771541e+01	3.218208e-03
2.787550e+01	6.368470e-03
2.803650e+01	1.479739e-02
2.819844e+01	-6.509655e-03
2.836131e+01	2.056653e-02
2.852513e+01	3.884728e-03
2.868989e+01	-2.272076e-03
2.885560e+01	-7.014013e-03
2.902227e+01	-3.991416e-03
2.918990e+01	9.610515e-03
2.935850e+01	1.532351e-02
2.952807e+01	-4.014420e-04
2.969863e+01	-6.781779e-03
2.987016e+01	-7.702165e-03
3.004269e+01	-1.706146e-02
3.021622e+01	-1.603645e-02
3.039075e+01	5.903740e-03
3.056628e+01	4.577741e-03
3.074283e+01	-6.813197e-03
3.092040e+01	-1.026403e-02
3.109900e+01	-5.951204e-03
3.127862e+01	-5.222816e-03
3.145929e+01	-5.568695e-03
3.164099e+01	1.138107e-02
3.182375e+01	-1.981901e-02
3.200756e+01	5.866986e-03
3.219244e+01	2.277349e-02
3.237838e+01	1.252381e-03
3.256540e+01	3.068522e-03
3.275349e+01	-3.316821e-03
3.294268e+01	-4.386123e-03
3.313295e+01	7.707908e-03
3.332433e+01	3.821554e-03
3.351681e+01	8.938265e-03
3.371040e+01	-6.519366e-03
3.390511e+01	6.420908e-03
3.410094e+01	3.748788e-05
3.429791e+01	1.269436e-03
3.449601e+01	-3.583951e-03
3.469526e+01	-1.728483e-02
3.489566e+01	-4.599434e-03
3.509721e+01	-1.803869e-03
3.529993e+01	-3.890376e-03
3.550382e+01	7.053274e-03
3.570889e+01	-4.543985e-03
3.591515e+01	3.151609e-02
3.612259e+01	-1.688743e-02
3.633123e+01	-2.670303e-03
3.654108e+01	-7.531681e-03
3.675214e+01	1.630413e-02
3.696442e+01	-4.174814e-03
3.717792e+01	-7.224491e-03
3.739266e+01	4.966364e-03
3.760864e+01	-1.026100e-02
3.782587e+01	-5.387072e-03
3.804435e+01	3.466437e-03
3.826409e+01	7.582447e-03
3.848510e+01	3.126487e-04
3.870739e+01	-5.284448e-03
3.893096e+01	5.830230e-03
3.915583e+01	-5.547598e-03
3.938199e+01	-1.697649e-02
3.960946e+01	-2.675877e-03
3.983824e+01	-5.549653e-03
4.006834e+01	-2.475670e-05
4.029978e+01	-5.981289e-03
4.053255e+01	-1.367054e-03
4.076666e+01	-9.948090e-03
4.100213e+01	6.953583e-03
4.123896e+01	2.183991e-04
4.147715e+01	-1.843341e-04
4.171672e+01	-3.542458e-03
4.195767e+01	4.788357e-03
4.220002e+01	-1.348927e-02
4.244377e+01	8.421365e-03
4.268892e+01	-9.179436e-03
4.293549e+01	-1.259470e-03
4.318348e+01	-5.840593e-03
4.343291e+01	-2.779123e-03
4.368377e+01	-1.040336e-02
4.393609e+01	-4.326883e-03
4.418986e+01	1.590081e-02
4.444510e+01	2.236003e-02
4.470182e+01	1.529035e-02
4.496001e+01	1.783850e-02
4.521970e+01	-1.028979e-03
4.548089e+01	-1.626170e-02
4.574358e+01	2.203316e-03
4.600779e+01	1.614726e-02
4.627353e+01	2.359539e-03
4.654081e+01	1.146507e-02
4.680963e+01	5.704864e-03
4.708000e+01	-1.661223e-03
4.735193e+01	1.713967e-02
4.762543e+01	1.497343e-02
4.790051e+01	-1.465489e-02
4.817719e+01	1.383899e-03
4.845545e+01	-4.951621e-03
4.873533e+01	1.456370e-03
4.901682e+01	1.400134e-02
4.929994e+01	2.876259e-03
4.958470e+01	-2.668756e-03
4.987110e+01	-6.463124e-03
5.015915e+01	1.255152e-03
5.044887e+01	-2.231997e-02
5.074026e+01	-8.825235e-03
5.103333e+01	-5.356947e-03
5.132810e+01	1.492843e-02
5.162457e+01	1.801004e-02
5.192275e+01	-3.983255e-03
5.222265e+01	-6.910130e-04
5.252429e+01	2.237729e-03
5.282767e+01	-1.432754e-02
5.313280e+01	-5.763462e-03
5.343969e+01	1.597645e-02
5.374836e+01	1.148483e-02
5.405880e+01	-1.272261e-02
5.437105e+01	-1.209917e-02
5.468509e+01	1.472989e-02
5.500095e+01	-1.303963e-03
5.531863e+01	-1.584139e-04
5.563815e+01	-1.500187e-02
5.595951e+01	-1.137833e-02
5.628273e+01	-1.023605e-02
5.660782e+01	-2.092239e-03
5.693479e+01	-1.350426e-02
5.726364e+01	1.292648e-02
5.759439e+01	-1.124954e-02
5.792705e+01	-1.353209e-02
5.826164e+01	4.946260e-03
5.859815e+01	-9.295854e-04
5.893662e+01	-1.295102e-03
5.927703e+01	-6.381850e-03
5.961941e+01	-8.306755e-03
5.996377e+01	1.662704e-02
6.031012e+01	1.436566e-02
6.065847e+01	-3.561547e-03
6.100883e+01	4.192428e-03
6.136121e+01	4.732967e-03
6.171563e+01	-5.519613e-04
6.207210e+01	-5.803667e-03
6.243063e+01	1.127945e-02
6.279122e+01	7.089845e-03
6.315390e+01	3.705195e-03
6.351868e+01	1.195134e-02
6.388556e+01	1.537432e-02
6.425456e+01	9.883667e-04
6.462569e+01	-1.601073e-02
6.499897e+01	-1.481893e-02
6.537440e+01	-1.597563e-02
6.575200e+01	-1.089016e-02
6.613178e+01	2.439930e-03
6.651375e+01	5.510639e-03
6.689793e+01	-1.646896e-02
6.728433e+01	1.641452e-02
6.767297e+01	-5.516649e-03
6.806384e+01	-7.396781e-03
6.845698e+01	1.530169e-03
6.885238e+01	-1.187949e-03
6.925007e+01	-2.156129e-02
