Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103687e-04
1.005776e+01	7.409876e-05
1.011585e+01	-1.142603e-04
1.017428e+01	-7.143476e-05
1.023305e+01	-1.699457e-04
1.029215e+01	-1.737411e-04
1.035160e+01	5.824131e-05
1.041139e+01	-4.803055e-05
1.047153e+01	-3.201660e-05
1.053201e+01	1.480228e-04
1.059284e+01	1.026063e-04
1.065403e+01	1.725577e-05
1.071556e+01	-3.287805e-05
1.077746e+01	-6.785605e-05
1.083971e+01	-3.085860e-05
1.090232e+01	-3.796295e-05
1.096529e+01	-1.430821e-04
1.102862e+01	1.553645e-05
1.109232e+01	2.197917e-05
1.115639e+01	-1.904426e-04
1.122083e+01	4.440701e-05
1.128564e+01	4.067293e-05
1.135083e+01	6.199788e-05
1.141639e+01	-3.651129e-05
1.148233e+01	-1.859910e-04
1.154865e+01	6.696524e-06
1.161536e+01	1.008237e-05
1.168245e+01	-8.322937e-05
1.174992e+01	4.239001e-05
1.181779e+01	8.551877e-05
1.188605e+01	-2.866531e-05
1.195470e+01	-3.432410e-05
1.202375e+01	-3.163592e-05
1.209320e+01	6.032707e-05
1.216305e+01	-5.743088e-05
1.223330e+01	-5.206691e-05
1.230396e+01	-9.391990e-05
1.237503e+01	9.752554e-06
1.244651e+01	-2.480377e-04
1.251840e+01	-1.788501e-04
1.259070e+01	-1.165031e-04
1.266343e+01	-8.855114e-05
1.273657e+01	-2.004336e-04
1.281014e+01	-8.456081e-05
1.288413e+01	1.098240e-04
1.295855e+01	-4.604508e-05
1.303339e+01	-8.750356e-05
1.310867e+01	-2.307525e-05
1.318439e+01	1.723094e-05
1.326054e+01	-3.923796e-06
1.333713e+01	-1.204575e-04
1.341417e+01	-1.664837e-05
1.349165e+01	-6.544107e-05
1.356958e+01	-5.348864e-05
1.364795e+01	1.020009e-04
1.372678e+01	-7.141367e-05
1.380607e+01	-1.542235e-04
1.388581e+01	2.343960e-05
1.396602e+01	-5.253703e-05
1.404668e+01	1.007431e-04
1.412782e+01	-9.854635e-05
1.420942e+01	5.814345e-05
1.429149e+01	-2.091121e-05
1.437404e+01	-1.130455e-04
1.445706e+01	-6.337488e-05
1.454057e+01	-4.762369e-05
1.462455e+01	-2.947351e-05
1.470902e+01	2.457255e-05
1.479398e+01	-3.575614e-05
1.487943e+01	-1.584345e-04
1.496537e+01	-7.636721e-06
1.505181e+01	-2.526121e-05
1.513875e+01	-3.640896e-05
1.522619e+01	-1.000783e-04
1.531414e+01	1.259964e-05
1.540259e+01	-2.154814e-04
1.549156e+01	1.305184e-04
1.558103e+01	-9.844857e-05
1.567103e+01	4.245185e-05
1.576155e+01	-4.310336e-05
1.585258e+01	-7.212835e-05
1.594415e+01	-1.290709e-05
1.603624e+01	-2.702038e-04
1.612886e+01	3.196101e-05
1.622202e+01	-1.777500e-04
1.631572e+01	-1.060138e-04
1.640996e+01	8.107159e-05
1.650474e+01	-1.354472e-04
1.660008e+01	8.688977e-05
1.669596e+01	7.090950e-06
1.679239e+01	-1.218929e-04
1.688938e+01	-7.353642e-05
1.698694e+01	-1.549853e-05
1.708505e+01	1.318277e-04
1.718373e+01	-1.058762e-05
1.728299e+01	-7.282553e-05
1.738281e+01	3.140468e-05
1.748322e+01	4.884009e-05
1.758420e+01	-6.275574e-06
1.768576e+01	2.360893e-05
1.778792e+01	4.673855e-05
1.789066e+01	-1.112999e-04
1.799399e+01	-1.804279e-05
1.809793e+01	-3.561230e-05
1.820246e+01	-1.030027e-04
1.830760e+01	-2.210784e-05
1.841334e+01	-1.592183e-04
1.851969e+01	-1.391144e-05
1.862666e+01	-1.516422e-04
1.873425e+01	-4.243873e-05
1.884246e+01	-1.393877e-04
1.895129e+01	1.986450e-05
1.906075e+01	8.097717e-05
1.917085e+01	-4.719168e-05
1.928158e+01	-6.167834e-05
1.939295e+01	6.128799e-05
1.950496e+01	-1.348073e-05
1.961762e+01	-1.408973e-04
1.973093e+01	-3.616437e-05
1.984490e+01	-1.101733e-04
1.995952e+01	2.399455e-05
2.007480e+01	1.278409e-04
2.019076e+01	-6.180017e-05
2.030738e+01	-2.035556e-04
2.042467e+01	-5.897243e-05
2.054264e+01	-1.468482e-04
2.066130e+01	-8.022433e-06
2.078064e+01	-5.953029e-05
2.090066e+01	-1.333839e-04
2.102139e+01	9.845822e-06
2.114280e+01	-7.731709e-05
2.126492e+01	-8.198689e-05
2.138775e+01	-3.568977e-05
2.151128e+01	2.836410e-05
2.163553e+01	-1.066855e-05
2.176050e+01	-7.261797e-07
2.188619e+01	-4.256868e-05
2.201260e+01	-1.173064e-04
2.213974e+01	-2.594758e-04
2.226762e+01	-1.431102e-04
2.239624e+01	-1.214931e-04
2.252560e+01	-1.594025e-04
2.265571e+01	-2.461006e-05
2.278656e+01	-2.668013e-04
2.291818e+01	-1.620601e-04
2.305055e+01	-1.346618e-04
2.318369e+01	-9.532832e-05
2.331760e+01	-1.206278e-04
2.345228e+01	-6.334499e-05
2.358774e+01	-1.253364e-04
2.372398e+01	-1.174425e-05
2.386101e+01	-5.883104e-05
2.399883e+01	6.242402e-05
2.413745e+01	-8.275484e-05
2.427686e+01	-4.082496e-05
2.441709e+01	1.691672e-05
2.455812e+01	-9.198645e-05
2.469997e+01	5.884384e-05
2.484263e+01	7.917997e-05
2.498612e+01	-1.340669e-04
2.513044e+01	-1.832736e-04
2.527559e+01	-1.690044e-04
2.542158e+01	6.805708e-05
2.556842e+01	-7.863311e-05
2.571610e+01	2.866955e-05
2.586463e+01	-2.409567e-04
2.601403e+01	3.229334e-05
2.616428e+01	3.087687e-05
2.631541e+01	1.748262e-04
2.646740e+01	-1.237023e-04
2.662028e+01	-2.723939e-04
2.677404e+01	-1.378003e-04
2.692868e+01	-1.726325e-04
2.708422e+01	-1.261137e-04
2.724066e+01	-3.590420e-05
2.739800e+01	-1.410255e-04
2.755625e+01	-9.214893e-05
2.771541e+01	-1.805646e-04
2.787550e+01	-1.186877e-04
2.803650e+01	-8.484718e-05
2.819844e+01	-2.773851e-04
2.836131e+01	-6.001115e-05
2.852513e+01	-1.500152e-04
2.868989e+01	-1.507442e-04
2.885560e+01	-1.515073e-04
2.902227e+01	-1.162603e-04
2.918990e+01	-4.494339e-05
2.935850e+01	-1.913564e-04
2.952807e+01	-3.153525e-05
2.969863e+01	-6.617692e-05
2.987016e+01	-3.753554e-04
3.004269e+01	-5.525502e-05
3.021622e+01	-1.057055e-04
3.039075e+01	-1.219673e-04
3.056628e+01	-1.640520e-04
3.074283e+01	-6.241049e-05
3.092040e+01	-2.749714e-04
3.109900e+01	-4.733245e-05
3.127862e+01	-1.682592e-04
3.145929e+01	-1.775532e-04
3.164099e+01	-2.578037e-04
3.182375e+01	-1.233960e-04
3.200756e+01	-1.839535e-04
3.219244e+01	-9.080171e-05
3.237838e+01	-6.319245e-05
3.256540e+01	-1.448895e-04
3.275349e+01	-2.070440e-04
3.294268e+01	-2.863790e-04
3.313295e+01	-3.609321e-05
3.332433e+01	-3.173712e-04
3.351681e+01	-9.478447e-05
3.371040e+01	-3.038388e-04
3.390511e+01	-1.279314e-04
3.410094e+01	-1.375075e-04
3.429791e+01	-1.380300e-04
3.449601e+01	-1.929109e-04
3.469526e+01	-2.148825e-04
3.489566e+01	-1.215796e-04
3.509721e+01	-1.825570e-04
3.529993e+01	-1.953648e-04
3.550382e+01	-3.917879e-04
3.570889e+01	-2.224281e-04
3.591515e+01	-2.012029e-04
3.612259e+01	-8.049294e-05
3.633123e+01	-2.589656e-04
3.654108e+01	-2.208688e-04
3.675214e+01	-2.059844e-04
3.696442e+01	-1.975707e-04
3.717792e+01	-2.127614e-04
3.739266e+01	-1.841789e-04
3.760864e+01	-2.306822e-04
3.782587e+01	-1.646016e-04
3.804435e+01	-2.344067e-04
3.826409e+01	-1.861939e-04
3.848510e+01	-9.426787e-06
3.870739e+01	-3.704626e-04
3.893096e+01	-1.887064e-04
3.915583e+01	-2.628907e-04
3.938199e+01	-2.234328e-04
3.960946e+01	-3.407408e-04
3.983824e+01	-3.914332e-04
4.006834e+01	-2.264732e-04
4.029978e+01	-2.539004e-04
4.053255e+01	-3.475407e-04
4.076666e+01	-1.849950e-04
4.100213e+01	-1.413911e-04
4.123896e+01	-2.996798e-04
4.147715e+01	-2.262018e-04
4.171672e+01	-3.535359e-04
4.195767e+01	-2.485158e-04
4.220002e+01	-3.555277e-04
4.244377e+01	-2.291202e-04
4.268892e+01	-3.006730e-04
4.293549e+01	-2.414409e-04
4.318348e+01	-3.129914e-04
4.343291e+01	-4.015071e-04
4.368377e+01	-4.965233e-04
4.393609e+01	-1.191001e-04
4.418986e+01	-1.984428e-04
4.444510e+01	-2.118148e-04
4.470182e+01	-4.326379e-04
4.496001e+01	-3.901992e-04
4.521970e+01	-3.521227e-04
4.548089e+01	-3.776475e-04
4.574358e+01	-2.895194e-04
4.600779e+01	-2.656109e-04
4.627353e+01	-3.734567e-04
4.654081e+01	-3.740817e-04
4.680963e+01	-3.603342e-04
4.708000e+01	-3.958522e-04
4.735193e+01	-2.818721e-04
4.762543e+01	-4.249167e-04
4.790051e+01	-2.129290e-04
4.817719e+01	-2.567947e-04
4.845545e+01	-3.442356e-04
4.873533e+01	-3.747017e-04
4.901682e+01	-3.496809e-04
