Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.090916e-05
1.005776e+01	-8.016115e-05
1.011585e+01	1.967708e-05
1.017428e+01	4.032581e-06
1.023305e+01	-9.958047e-05
1.029215e+01	-5.560478e-05
1.035160e+01	2.221604e-05
1.041139e+01	7.015290e-06
1.047153e+01	6.431897e-05
1.053201e+01	1.125514e-04
1.059284e+01	5.912239e-05
1.065403e+01	6.170034e-05
1.071556e+01	1.336024e-05
1.077746e+01	1.156530e-04
1.083971e+01	-1.021750e-04
1.090232e+01	-1.666297e-04
1.096529e+01	-9.539653e-05
1.102862e+01	-3.703439e-06
1.109232e+01	7.908124e-06
1.115639e+01	4.221252e-05
1.122083e+01	5.617771e-05
1.128564e+01	-3.995673e-05
1.135083e+01	-3.057297e-05
1.141639e+01	2.274438e-05
1.148233e+01	-6.010545e-05
1.154865e+01	-4.270967e-05
1.161536e+01	-1.270909e-04
1.168245e+01	5.177867e-05
1.174992e+01	9.676604e-05
1.181779e+01	-4.275286e-05
1.188605e+01	-4.664041e-06
1.195470e+01	-1.136657e-04
1.202375e+01	1.346751e-05
1.209320e+01	-1.276495e-04
1.216305e+01	7.137496e-05
1.223330e+01	-1.234784e-04
1.230396e+01	-3.782671e-05
1.237503e+01	3.653014e-05
1.244651e+01	-4.152824e-05
1.251840e+01	-3.412355e-05
1.259070e+01	1.182180e-05
1.266343e+01	-4.369332e-05
1.273657e+01	-1.688239e-05
1.281014e+01	5.118076e-05
1.288413e+01	-1.389371e-04
1.295855e+01	7.377050e-05
1.303339e+01	-1.849591e-04
1.310867e+01	-1.802440e-05
1.318439e+01	-1.147538e-04
1.326054e+01	-6.434958e-05
1.333713e+01	1.404697e-04
1.341417e+01	7.657859e-05
1.349165e+01	4.871852e-05
1.356958e+01	-4.192556e-05
1.364795e+01	-1.928934e-04
1.372678e+01	9.427170e-05
1.380607e+01	-1.967066e-04
1.388581e+01	-2.603152e-05
1.396602e+01	1.174042e-04
1.404668e+01	6.481168e-05
1.412782e+01	1.331864e-04
1.420942e+01	-2.186011e-05
1.429149e+01	-1.741674e-05
1.437404e+01	1.157054e-05
1.445706e+01	-1.600059e-04
1.454057e+01	-8.564463e-05
1.462455e+01	-8.287136e-05
1.470902e+01	-3.273280e-05
1.479398e+01	-7.189022e-05
1.487943e+01	-6.373516e-05
1.496537e+01	1.665558e-05
1.505181e+01	-4.208961e-05
1.513875e+01	-1.376019e-04
1.522619e+01	-8.062417e-05
1.531414e+01	-1.311365e-04
1.540259e+01	5.734136e-05
1.549156e+01	3.781797e-05
1.558103e+01	6.527869e-05
1.567103e+01	-1.141281e-05
1.576155e+01	4.988024e-05
1.585258e+01	4.357943e-06
1.594415e+01	-4.618476e-05
1.603624e+01	-1.488704e-04
1.612886e+01	-3.166077e-04
1.622202e+01	2.805501e-05
1.631572e+01	9.525498e-05
1.640996e+01	-9.639172e-05
1.650474e+01	-1.065670e-04
1.660008e+01	-3.189460e-05
1.669596e+01	-5.688835e-05
1.679239e+01	7.459463e-05
1.688938e+01	-5.021580e-05
1.698694e+01	-1.156470e-04
1.708505e+01	-5.927918e-05
1.718373e+01	4.251195e-05
1.728299e+01	-2.100423e-04
1.738281e+01	-2.340592e-04
1.748322e+01	-5.912392e-05
1.758420e+01	-2.072587e-04
1.768576e+01	-4.555183e-05
1.778792e+01	1.631475e-05
1.789066e+01	-5.217638e-05
1.799399e+01	1.257350e-04
1.809793e+01	-5.780346e-06
1.820246e+01	7.034498e-05
1.830760e+01	-3.099285e-05
1.841334e+01	-5.199297e-05
1.851969e+01	-7.932888e-07
1.862666e+01	-7.444482e-05
1.873425e+01	-1.062447e-04
1.884246e+01	-9.420595e-05
1.895129e+01	-1.149919e-04
1.906075e+01	5.303055e-05
1.917085e+01	-1.087544e-04
1.928158e+01	-4.573329e-05
