Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.502252e-04
1.005776e+01	-7.977313e-05
1.011585e+01	-2.150515e-04
1.017428e+01	-1.562132e-04
1.023305e+01	-1.243240e-04
1.029215e+01	6.157748e-05
1.035160e+01	-9.388444e-05
1.041139e+01	1.263187e-04
1.047153e+01	-1.576077e-05
1.053201e+01	-2.193046e-05
1.059284e+01	-1.242282e-05
1.065403e+01	1.624783e-04
1.071556e+01	-9.469184e-05
1.077746e+01	-2.602584e-05
1.083971e+01	-3.352468e-05
1.090232e+01	-6.561178e-05
1.096529e+01	-1.767106e-04
1.102862e+01	-2.662603e-05
1.109232e+01	-1.675077e-04
1.115639e+01	1.330863e-04
1.122083e+01	7.664455e-05
1.128564e+01	-8.004570e-06
1.135083e+01	1.098471e-04
1.141639e+01	7.581246e-06
1.148233e+01	1.338572e-05
1.154865e+01	-3.366175e-05
1.161536e+01	1.355289e-05
1.168245e+01	-7.460647e-05
1.174992e+01	1.945649e-04
1.181779e+01	-6.531639e-05
1.188605e+01	4.689678e-05
1.195470e+01	8.351587e-05
1.202375e+01	-2.446690e-07
1.209320e+01	1.492292e-05
1.216305e+01	-2.709843e-05
1.223330e+01	1.355096e-04
1.230396e+01	-6.213192e-05
1.237503e+01	-8.355185e-05
1.244651e+01	4.187479e-05
1.251840e+01	7.645844e-05
1.259070e+01	-2.622346e-05
1.266343e+01	2.918514e-05
1.273657e+01	2.818229e-05
1.281014e+01	-1.412625e-04
1.288413e+01	8.099156e-05
1.295855e+01	-3.731378e-05
1.303339e+01	-1.432141e-06
1.310867e+01	-1.542229e-04
1.318439e+01	2.306354e-06
1.326054e+01	6.507059e-05
1.333713e+01	-2.092328e-04
1.341417e+01	1.777213e-04
1.349165e+01	-4.109926e-05
1.356958e+01	2.737541e-05
1.364795e+01	-1.110421e-04
1.372678e+01	3.420351e-05
1.380607e+01	-9.044248e-05
1.388581e+01	-7.010649e-05
1.396602e+01	-7.148553e-05
1.404668e+01	5.921724e-05
1.412782e+01	-8.603819e-05
1.420942e+01	-1.489881e-04
1.429149e+01	2.069686e-04
1.437404e+01	-1.869581e-05
1.445706e+01	5.169429e-06
1.454057e+01	2.258519e-05
1.462455e+01	6.302181e-05
1.470902e+01	-1.765102e-04
1.479398e+01	6.874326e-05
1.487943e+01	-4.055915e-05
1.496537e+01	-1.468207e-04
1.505181e+01	8.700341e-05
1.513875e+01	-7.511925e-05
1.522619e+01	-1.095466e-04
1.531414e+01	3.030990e-05
1.540259e+01	-1.722618e-04
1.549156e+01	-2.128858e-04
1.558103e+01	-3.149867e-06
1.567103e+01	1.028171e-05
1.576155e+01	3.023182e-06
1.585258e+01	-1.048005e-04
1.594415e+01	1.336437e-04
1.603624e+01	8.783196e-06
1.612886e+01	9.505323e-05
1.622202e+01	-1.484100e-04
1.631572e+01	3.801187e-08
1.640996e+01	-5.720997e-05
1.650474e+01	-1.418717e-04
1.660008e+01	-2.130632e-04
1.669596e+01	2.387428e-05
1.679239e+01	-2.176465e-04
1.688938e+01	3.237227e-06
1.698694e+01	-3.109778e-05
1.708505e+01	5.651545e-06
1.718373e+01	2.440004e-05
1.728299e+01	5.138609e-05
1.738281e+01	-5.234827e-05
1.748322e+01	1.200263e-04
1.758420e+01	6.709887e-05
1.768576e+01	2.044657e-06
1.778792e+01	-9.477876e-05
1.789066e+01	-3.074715e-05
1.799399e+01	-4.457113e-06
1.809793e+01	-7.884885e-05
1.820246e+01	3.864742e-05
1.830760e+01	-2.857603e-05
1.841334e+01	-5.357657e-05
1.851969e+01	4.293759e-05
1.862666e+01	-1.908672e-04
1.873425e+01	6.045356e-05
1.884246e+01	-2.643201e-06
1.895129e+01	1.365799e-04
1.906075e+01	-9.585260e-06
1.917085e+01	-8.041065e-05
1.928158e+01	-2.039574e-05
1.939295e+01	1.114171e-04
1.950496e+01	2.626230e-05
1.961762e+01	-1.375105e-04
1.973093e+01	-2.017836e-04
1.984490e+01	-1.098952e-04
1.995952e+01	-2.487647e-04
2.007480e+01	-3.819620e-05
2.019076e+01	-1.249183e-04
2.030738e+01	3.317409e-05
2.042467e+01	-1.298422e-05
2.054264e+01	-2.066958e-04
2.066130e+01	-5.049815e-05
2.078064e+01	1.186348e-05
2.090066e+01	-1.265020e-04
2.102139e+01	-5.362255e-05
2.114280e+01	-9.773936e-05
2.126492e+01	1.941212e-05
2.138775e+01	-5.597698e-05
2.151128e+01	-1.047321e-04
2.163553e+01	-8.873279e-05
2.176050e+01	8.095105e-05
2.188619e+01	-5.661973e-05
2.201260e+01	-1.417799e-04
2.213974e+01	-1.253071e-04
2.226762e+01	-5.793026e-05
2.239624e+01	-3.804337e-05
2.252560e+01	-2.119843e-04
2.265571e+01	-5.292810e-05
2.278656e+01	-1.031490e-04
2.291818e+01	-2.502730e-04
2.305055e+01	-1.440616e-04
2.318369e+01	4.991299e-05
2.331760e+01	-1.851879e-05
2.345228e+01	-1.549119e-04
2.358774e+01	-1.264304e-04
2.372398e+01	-1.588806e-04
2.386101e+01	2.754921e-05
2.399883e+01	-1.103735e-04
2.413745e+01	-2.277991e-04
2.427686e+01	5.213896e-05
2.441709e+01	-7.849400e-05
2.455812e+01	-1.390723e-04
2.469997e+01	-1.436876e-04
2.484263e+01	-1.317396e-04
2.498612e+01	-9.961011e-06
2.513044e+01	-1.656705e-04
2.527559e+01	-5.782577e-05
2.542158e+01	-7.284198e-05
2.556842e+01	-2.576123e-04
2.571610e+01	1.203376e-05
2.586463e+01	-1.022580e-04
2.601403e+01	-1.003085e-04
2.616428e+01	-2.793014e-05
2.631541e+01	1.895562e-05
2.646740e+01	-2.120844e-04
2.662028e+01	-1.635095e-04
2.677404e+01	-2.668302e-04
2.692868e+01	-2.448759e-05
2.708422e+01	-1.083021e-04
2.724066e+01	-2.277314e-05
2.739800e+01	-2.496390e-04
2.755625e+01	-1.897297e-04
2.771541e+01	-1.878720e-05
2.787550e+01	-2.109616e-04
2.803650e+01	-2.895580e-04
2.819844e+01	-8.439402e-05
2.836131e+01	-5.343899e-05
