Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.523058e-05
1.005776e+01	-8.956941e-06
1.011585e+01	-1.325839e-04
1.017428e+01	4.792816e-05
1.023305e+01	-6.038025e-05
1.029215e+01	2.422639e-05
1.035160e+01	-1.593621e-04
1.041139e+01	-2.271593e-04
1.047153e+01	-7.425173e-05
1.053201e+01	-2.304147e-04
1.059284e+01	-5.093170e-05
1.065403e+01	-1.111017e-04
1.071556e+01	-9.104536e-05
1.077746e+01	3.604916e-05
1.083971e+01	-1.453729e-05
1.090232e+01	6.562776e-05
1.096529e+01	-4.632645e-05
1.102862e+01	7.677808e-05
1.109232e+01	-6.975465e-06
1.115639e+01	-7.328097e-05
1.122083e+01	-1.418253e-04
1.128564e+01	1.851454e-04
1.135083e+01	-2.594169e-05
1.141639e+01	-1.123465e-04
1.148233e+01	8.718962e-05
1.154865e+01	-4.820965e-05
1.161536e+01	2.852626e-05
1.168245e+01	-1.741120e-04
1.174992e+01	-1.381740e-04
1.181779e+01	2.549147e-06
1.188605e+01	-8.706600e-05
1.195470e+01	-5.389908e-05
1.202375e+01	-9.874139e-05
1.209320e+01	-1.571214e-04
1.216305e+01	5.780927e-05
1.223330e+01	-1.251295e-05
1.230396e+01	-8.634285e-05
1.237503e+01	-1.538896e-04
1.244651e+01	-9.432167e-05
1.251840e+01	9.318124e-06
1.259070e+01	-7.397924e-05
1.266343e+01	-6.639489e-05
1.273657e+01	2.155702e-04
1.281014e+01	5.422451e-05
1.288413e+01	-2.469253e-05
1.295855e+01	-1.926557e-04
1.303339e+01	2.398166e-05
1.310867e+01	-3.158169e-05
1.318439e+01	-7.819968e-05
1.326054e+01	1.639495e-04
1.333713e+01	2.069937e-04
1.341417e+01	-1.532742e-04
1.349165e+01	8.464496e-07
1.356958e+01	-2.310092e-05
1.364795e+01	1.023174e-04
1.372678e+01	-9.521201e-05
1.380607e+01	-3.449002e-05
1.388581e+01	-6.898978e-05
1.396602e+01	-4.202318e-05
1.404668e+01	4.939350e-05
1.412782e+01	-1.496676e-04
1.420942e+01	-2.838833e-05
1.429149e+01	-1.357704e-06
1.437404e+01	8.042974e-05
1.445706e+01	-6.592739e-05
1.454057e+01	8.122562e-05
1.462455e+01	-1.771313e-05
1.470902e+01	-1.079957e-04
1.479398e+01	-4.516813e-05
1.487943e+01	6.194788e-05
1.496537e+01	-9.075011e-05
1.505181e+01	-1.649173e-04
1.513875e+01	-1.758553e-04
1.522619e+01	-1.123386e-04
1.531414e+01	1.709371e-05
1.540259e+01	1.126369e-04
1.549156e+01	-8.303087e-06
1.558103e+01	-6.524913e-05
1.567103e+01	-8.875142e-05
1.576155e+01	-1.367498e-04
1.585258e+01	-5.790264e-06
1.594415e+01	1.309774e-05
1.603624e+01	-7.498472e-05
1.612886e+01	7.971531e-05
1.622202e+01	-9.636314e-05
1.631572e+01	-2.443403e-04
1.640996e+01	3.810209e-05
1.650474e+01	-9.986087e-05
1.660008e+01	3.415866e-05
1.669596e+01	-8.929077e-05
1.679239e+01	-5.842544e-05
1.688938e+01	-6.625519e-05
1.698694e+01	-1.615909e-04
1.708505e+01	-1.789883e-04
1.718373e+01	-4.196419e-05
1.728299e+01	8.736280e-05
1.738281e+01	6.629535e-05
1.748322e+01	1.895511e-05
1.758420e+01	-1.185595e-04
1.768576e+01	-1.203249e-05
1.778792e+01	1.176232e-04
1.789066e+01	8.371454e-05
1.799399e+01	-1.486144e-04
1.809793e+01	-2.405631e-04
1.820246e+01	-9.118114e-05
1.830760e+01	-8.379881e-05
1.841334e+01	-7.599108e-05
1.851969e+01	-1.585026e-04
1.862666e+01	-3.688799e-05
1.873425e+01	-6.281042e-05
1.884246e+01	3.158462e-05
1.895129e+01	-2.979547e-04
1.906075e+01	-8.613108e-05
1.917085e+01	-4.112624e-05
1.928158e+01	6.323005e-06
1.939295e+01	-2.145264e-05
1.950496e+01	-1.620531e-04
1.961762e+01	-3.377085e-05
1.973093e+01	-6.461358e-05
1.984490e+01	-9.109508e-05
1.995952e+01	-6.199527e-05
2.007480e+01	2.201184e-05
2.019076e+01	-6.276999e-05
2.030738e+01	-2.012526e-04
2.042467e+01	-6.649940e-05
2.054264e+01	-5.677838e-06
2.066130e+01	-1.106256e-04
2.078064e+01	-5.646849e-05
2.090066e+01	-2.955193e-05
2.102139e+01	4.134217e-05
2.114280e+01	-7.150723e-06
2.126492e+01	2.018114e-05
2.138775e+01	-1.282576e-04
2.151128e+01	1.292405e-04
2.163553e+01	-1.199892e-04
2.176050e+01	-1.776484e-04
2.188619e+01	2.009918e-04
2.201260e+01	-9.910557e-05
2.213974e+01	1.166047e-05
2.226762e+01	-1.579085e-04
2.239624e+01	-1.315959e-04
2.252560e+01	-4.725297e-05
2.265571e+01	-1.044761e-04
2.278656e+01	-1.180183e-05
2.291818e+01	-1.130461e-04
2.305055e+01	6.700774e-05
2.318369e+01	5.928085e-05
2.331760e+01	4.714057e-05
2.345228e+01	-2.442009e-05
