Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.139566e-05
1.005776e+01	1.467524e-05
1.011585e+01	2.845056e-05
1.017428e+01	-5.905693e-05
1.023305e+01	1.214690e-04
1.029215e+01	-5.273514e-05
1.035160e+01	5.801236e-05
1.041139e+01	-1.037906e-04
1.047153e+01	4.591847e-05
1.053201e+01	7.112174e-05
1.059284e+01	-3.781572e-06
1.065403e+01	-3.678205e-05
1.071556e+01	-5.622300e-05
1.077746e+01	5.651887e-06
1.083971e+01	2.816092e-05
1.090232e+01	1.184681e-05
1.096529e+01	8.711635e-05
1.102862e+01	9.220243e-06
1.109232e+01	-1.734336e-04
1.115639e+01	-5.502898e-05
1.122083e+01	4.105331e-05
1.128564e+01	-8.548038e-05
1.135083e+01	-1.003997e-05
1.141639e+01	-1.297039e-04
1.148233e+01	9.157150e-05
1.154865e+01	-4.069761e-05
1.161536e+01	-8.332937e-05
1.168245e+01	7.299717e-05
1.174992e+01	4.796113e-05
1.181779e+01	-4.853627e-05
1.188605e+01	-4.849557e-05
1.195470e+01	-1.653164e-04
1.202375e+01	-7.487224e-05
1.209320e+01	3.957277e-05
1.216305e+01	-5.593883e-05
1.223330e+01	-1.364849e-04
1.230396e+01	1.437309e-05
1.237503e+01	-2.899281e-06
1.244651e+01	6.330927e-05
1.251840e+01	-4.181943e-05
1.259070e+01	4.266620e-05
1.266343e+01	-1.276324e-04
1.273657e+01	6.486347e-07
1.281014e+01	1.208835e-04
1.288413e+01	-5.649836e-05
1.295855e+01	-1.268848e-04
1.303339e+01	-6.114784e-05
1.310867e+01	-1.003040e-04
1.318439e+01	-1.018218e-04
1.326054e+01	-7.899160e-05
1.333713e+01	6.948672e-05
1.341417e+01	1.119293e-04
1.349165e+01	-4.416435e-05
1.356958e+01	-1.047352e-04
1.364795e+01	3.373288e-05
1.372678e+01	1.723298e-05
1.380607e+01	-5.070234e-05
1.388581e+01	-8.961875e-05
1.396602e+01	7.632760e-05
1.404668e+01	1.945988e-04
1.412782e+01	-1.684988e-04
1.420942e+01	-1.234306e-04
1.429149e+01	-8.693347e-06
1.437404e+01	-9.595507e-05
1.445706e+01	3.887760e-05
1.454057e+01	-5.946946e-06
1.462455e+01	-2.272969e-05
1.470902e+01	-7.258308e-05
1.479398e+01	6.724870e-06
1.487943e+01	9.489301e-07
1.496537e+01	7.636618e-05
1.505181e+01	-3.802280e-06
1.513875e+01	-6.661150e-05
1.522619e+01	-1.115144e-04
1.531414e+01	-1.562616e-04
1.540259e+01	-3.304784e-05
1.549156e+01	2.893523e-05
1.558103e+01	5.590186e-05
1.567103e+01	-6.287075e-06
1.576155e+01	-4.234204e-05
1.585258e+01	-2.190709e-04
1.594415e+01	-4.576413e-05
