Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655471e-05
1.005776e+01	-1.674650e-05
1.011585e+01	-1.694051e-05
1.017428e+01	-1.713678e-05
1.023305e+01	-1.733531e-05
1.029215e+01	-1.753614e-05
1.035160e+01	-1.773930e-05
1.041139e+01	-1.794482e-05
1.047153e+01	-1.815271e-05
1.053201e+01	-1.836302e-05
1.059284e+01	-1.857576e-05
1.065403e+01	-1.879096e-05
1.071556e+01	-1.900866e-05
1.077746e+01	-1.922888e-05
1.083971e+01	-1.945165e-05
1.090232e+01	-1.967700e-05
1.096529e+01	-1.990497e-05
1.102862e+01	-2.013557e-05
1.109232e+01	-2.036885e-05
1.115639e+01	-2.060483e-05
1.122083e+01	-2.084354e-05
1.128564e+01	-2.108502e-05
1.135083e+01	-2.132929e-05
1.141639e+01	-2.157640e-05
1.148233e+01	-2.182636e-05
1.154865e+01	-2.207923e-05
1.161536e+01	-2.233502e-05
1.168245e+01	-2.259378e-05
1.174992e+01	-2.285553e-05
1.181779e+01	-2.312032e-05
1.188605e+01	-2.338817e-05
1.195470e+01	-2.365913e-05
1.202375e+01	-2.393323e-05
1.209320e+01	-2.421050e-05
1.216305e+01	-2.449099e-05
1.223330e+01	-2.477472e-05
1.230396e+01	-2.506174e-05
1.237503e+01	-2.535209e-05
1.244651e+01	-2.564580e-05
1.251840e+01	-2.594291e-05
1.259070e+01	-2.624347e-05
1.266343e+01	-2.654750e-05
1.273657e+01	-2.685506e-05
1.281014e+01	-2.716618e-05
1.288413e+01	-2.748091e-05
1.295855e+01	-2.779928e-05
1.303339e+01	-2.812135e-05
1.310867e+01	-2.844714e-05
1.318439e+01	-2.877671e-05
1.326054e+01	-2.911009e-05
1.333713e+01	-2.944734e-05
1.341417e+01	-2.978849e-05
1.349165e+01	-3.013360e-05
1.356958e+01	-3.048270e-05
1.364795e+01	-3.083585e-05
1.372678e+01	-3.119309e-05
1.380607e+01	-3.155447e-05
1.388581e+01	-3.192004e-05
1.396602e+01	-3.228984e-05
1.404668e+01	-3.266393e-05
1.412782e+01	-3.304235e-05
