Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.716789e-03
1.005776e+01	-2.237790e-02
1.011585e+01	-4.926008e-03
1.017428e+01	4.866624e-04
1.023305e+01	-1.103204e-02
1.029215e+01	1.207559e-02
1.035160e+01	1.814055e-02
1.041139e+01	7.580677e-03
1.047153e+01	-1.876226e-02
1.053201e+01	-9.377858e-04
1.059284e+01	-2.701881e-03
1.065403e+01	5.041516e-03
1.071556e+01	-1.420642e-03
1.077746e+01	1.167463e-03
1.083971e+01	2.400667e-03
1.090232e+01	-7.321627e-03
1.096529e+01	2.958123e-03
1.102862e+01	5.529780e-03
1.109232e+01	-3.119692e-02
1.115639e+01	1.199845e-02
1.122083e+01	2.204907e-02
1.128564e+01	-2.149020e-03
1.135083e+01	1.299837e-02
1.141639e+01	-5.279284e-03
1.148233e+01	1.931812e-02
1.154865e+01	-5.475401e-03
1.161536e+01	2.061922e-02
1.168245e+01	-1.622914e-02
1.174992e+01	7.744428e-03
1.181779e+01	1.045572e-02
1.188605e+01	5.550032e-03
1.195470e+01	-5.439595e-03
1.202375e+01	-1.726898e-02
1.209320e+01	9.341558e-03
1.216305e+01	6.447195e-04
1.223330e+01	-2.156371e-02
1.230396e+01	-1.880430e-02
1.237503e+01	-1.392612e-02
1.244651e+01	1.298105e-02
1.251840e+01	7.571487e-03
1.259070e+01	4.376821e-03
1.266343e+01	2.174578e-02
1.273657e+01	-3.763248e-03
1.281014e+01	3.539660e-03
1.288413e+01	-3.368262e-03
1.295855e+01	-1.165170e-02
1.303339e+01	7.222838e-03
1.310867e+01	-3.474216e-04
1.318439e+01	7.403434e-03
1.326054e+01	-1.378892e-02
1.333713e+01	2.984738e-03
1.341417e+01	-1.604519e-02
1.349165e+01	1.427797e-02
1.356958e+01	1.026248e-02
1.364795e+01	-3.001699e-03
1.372678e+01	-1.605697e-02
1.380607e+01	-7.622657e-03
1.388581e+01	6.812004e-03
1.396602e+01	-1.055867e-03
1.404668e+01	-1.627666e-02
1.412782e+01	-4.736594e-03
1.420942e+01	3.037120e-03
1.429149e+01	-6.590468e-03
1.437404e+01	4.814157e-03
1.445706e+01	2.122141e-02
1.454057e+01	-1.338822e-03
1.462455e+01	-3.708004e-03
1.470902e+01	-5.209704e-03
1.479398e+01	7.186666e-03
1.487943e+01	1.247729e-02
1.496537e+01	2.498294e-03
1.505181e+01	1.312536e-03
1.513875e+01	8.214806e-03
1.522619e+01	-1.565284e-03
1.531414e+01	-1.107662e-02
1.540259e+01	3.620489e-03
1.549156e+01	4.911924e-03
1.558103e+01	6.769477e-04
1.567103e+01	1.498701e-02
1.576155e+01	1.711341e-02
1.585258e+01	-1.114814e-02
1.594415e+01	3.167777e-03
1.603624e+01	-4.492122e-03
1.612886e+01	-2.726230e-03
1.622202e+01	-9.273923e-03
1.631572e+01	1.199814e-02
1.640996e+01	-1.241376e-02
1.650474e+01	1.322572e-02
1.660008e+01	-2.581730e-03
1.669596e+01	1.942634e-02
1.679239e+01	6.376390e-03
1.688938e+01	-3.667955e-03
1.698694e+01	1.112631e-02
1.708505e+01	-6.085667e-03
1.718373e+01	1.856483e-03
1.728299e+01	-9.741694e-03
1.738281e+01	-1.578524e-02
1.748322e+01	-1.276581e-02
1.758420e+01	1.136699e-03
1.768576e+01	3.893713e-03
1.778792e+01	1.963255e-03
1.789066e+01	-8.616633e-04
1.799399e+01	8.940859e-03
1.809793e+01	-2.236384e-02
1.820246e+01	2.210831e-03
1.830760e+01	-1.880974e-03
1.841334e+01	5.001509e-03
1.851969e+01	-3.556419e-04
1.862666e+01	1.734040e-04
1.873425e+01	-1.385586e-03
1.884246e+01	6.374002e-03
1.895129e+01	6.228282e-03
1.906075e+01	2.239456e-02
1.917085e+01	6.561446e-03
1.928158e+01	1.225161e-02
1.939295e+01	6.905324e-03
1.950496e+01	-1.908877e-02
1.961762e+01	2.233885e-02
1.973093e+01	4.420198e-03
1.984490e+01	-4.037973e-05
1.995952e+01	1.209312e-02
2.007480e+01	-1.575850e-02
2.019076e+01	7.061679e-03
2.030738e+01	1.200272e-02
2.042467e+01	-2.353705e-03
2.054264e+01	-7.299969e-03
2.066130e+01	7.090432e-03
2.078064e+01	6.511208e-03
2.090066e+01	1.588627e-02
2.102139e+01	-2.019262e-03
2.114280e+01	1.269673e-03
2.126492e+01	-6.996994e-03
2.138775e+01	-1.153371e-03
2.151128e+01	-8.193750e-04
2.163553e+01	1.522796e-02
2.176050e+01	5.465372e-03
2.188619e+01	-4.116527e-03
2.201260e+01	-1.058577e-02
2.213974e+01	-3.288667e-03
2.226762e+01	1.300294e-02
2.239624e+01	-1.130774e-02
2.252560e+01	8.112053e-03
2.265571e+01	1.094876e-02
2.278656e+01	-5.794186e-03
2.291818e+01	-8.870015e-03
2.305055e+01	1.498367e-02
2.318369e+01	-1.486774e-02
2.331760e+01	1.316807e-02
2.345228e+01	7.126486e-03
2.358774e+01	5.426369e-03
2.372398e+01	3.255487e-03
2.386101e+01	-6.333422e-03
2.399883e+01	-9.555404e-04
2.413745e+01	1.833811e-03
2.427686e+01	-3.339789e-04
2.441709e+01	-9.294366e-03
2.455812e+01	1.494947e-02
2.469997e+01	9.442630e-03
2.484263e+01	1.432474e-02
2.498612e+01	4.051640e-03
2.513044e+01	1.430264e-02
2.527559e+01	-3.141341e-03
2.542158e+01	-5.748077e-03
2.556842e+01	-9.011018e-03
2.571610e+01	-2.570148e-03
2.586463e+01	8.945314e-03
2.601403e+01	-8.722011e-03
2.616428e+01	1.431159e-02
2.631541e+01	6.012950e-04
2.646740e+01	-3.001513e-04
2.662028e+01	1.112437e-02
2.677404e+01	9.131179e-03
2.692868e+01	1.042958e-02
2.708422e+01	4.609483e-03
2.724066e+01	9.691492e-03
2.739800e+01	2.231047e-02
2.755625e+01	-6.011078e-03
2.771541e+01	5.446250e-03
2.787550e+01	7.197391e-03
2.803650e+01	2.420175e-03
2.819844e+01	9.339130e-03
2.836131e+01	1.552130e-02
2.852513e+01	-1.053678e-02
2.868989e+01	2.059088e-02
2.885560e+01	-8.615081e-03
2.902227e+01	-1.325451e-03
2.918990e+01	7.892455e-03
