Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.711234e-07
1.005776e+01	-5.972511e-06
1.011585e+01	-1.853059e-04
1.017428e+01	-3.873513e-05
1.023305e+01	-7.490019e-05
1.029215e+01	-4.332806e-06
1.035160e+01	3.441619e-05
1.041139e+01	1.820377e-05
1.047153e+01	-1.006942e-04
1.053201e+01	-3.723333e-05
1.059284e+01	-2.153798e-04
1.065403e+01	-2.166052e-04
1.071556e+01	9.897746e-05
1.077746e+01	5.626739e-05
1.083971e+01	2.721983e-05
1.090232e+01	-1.687943e-04
1.096529e+01	1.206458e-04
1.102862e+01	-3.183596e-05
1.109232e+01	-1.902440e-05
1.115639e+01	1.252037e-05
1.122083e+01	-1.799752e-04
1.128564e+01	-2.158359e-06
1.135083e+01	-1.404901e-04
1.141639e+01	-1.878453e-05
1.148233e+01	-1.526825e-04
1.154865e+01	7.014386e-05
1.161536e+01	-1.031553e-04
1.168245e+01	2.233467e-07
1.174992e+01	1.186434e-05
1.181779e+01	-8.304568e-05
1.188605e+01	-5.449968e-05
1.195470e+01	6.551981e-05
1.202375e+01	3.819279e-05
1.209320e+01	-1.628508e-04
1.216305e+01	-7.643333e-06
1.223330e+01	3.103734e-05
1.230396e+01	6.641865e-05
1.237503e+01	-6.702271e-05
1.244651e+01	-7.373717e-05
1.251840e+01	2.421182e-05
1.259070e+01	5.474516e-05
1.266343e+01	4.352382e-05
1.273657e+01	-8.461599e-05
1.281014e+01	9.916180e-06
1.288413e+01	-1.753260e-04
1.295855e+01	1.903043e-05
1.303339e+01	1.162312e-04
1.310867e+01	-1.698850e-05
1.318439e+01	-1.651672e-05
1.326054e+01	-1.819494e-05
1.333713e+01	-7.055153e-05
1.341417e+01	9.329942e-05
1.349165e+01	-6.942417e-05
1.356958e+01	1.066030e-04
1.364795e+01	-5.301526e-05
1.372678e+01	-5.083781e-05
1.380607e+01	-1.393072e-04
1.388581e+01	-2.106555e-04
1.396602e+01	1.321693e-04
1.404668e+01	-1.307345e-04
1.412782e+01	-3.447850e-05
1.420942e+01	-1.484330e-04
1.429149e+01	-9.200582e-05
1.437404e+01	-2.302233e-04
1.445706e+01	6.510707e-05
1.454057e+01	8.671196e-05
1.462455e+01	-1.521329e-04
1.470902e+01	6.673760e-05
1.479398e+01	-2.357315e-04
