Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.901309e-04
1.005776e+01	1.295574e-04
1.011585e+01	-1.059678e-04
1.017428e+01	-6.024836e-05
1.023305e+01	6.918760e-05
1.029215e+01	3.605248e-05
1.035160e+01	8.002597e-06
1.041139e+01	-1.101813e-04
1.047153e+01	-1.025770e-06
1.053201e+01	-1.672373e-05
1.059284e+01	5.447331e-05
1.065403e+01	5.639450e-05
1.071556e+01	6.063325e-05
1.077746e+01	-1.435022e-05
1.083971e+01	-4.771998e-05
1.090232e+01	4.674783e-05
1.096529e+01	-3.247270e-05
1.102862e+01	-3.745379e-05
1.109232e+01	-1.944738e-04
1.115639e+01	-4.184734e-05
1.122083e+01	2.966720e-05
1.128564e+01	1.993945e-04
1.135083e+01	2.267360e-05
1.141639e+01	7.777820e-05
1.148233e+01	4.038896e-05
1.154865e+01	1.086592e-04
1.161536e+01	-3.124270e-05
1.168245e+01	8.228377e-05
1.174992e+01	-5.556029e-05
1.181779e+01	-1.506989e-04
1.188605e+01	2.330536e-05
1.195470e+01	-1.036490e-04
1.202375e+01	-5.677230e-05
1.209320e+01	-5.541304e-05
1.216305e+01	-4.185227e-05
1.223330e+01	8.529162e-05
1.230396e+01	-5.154157e-05
1.237503e+01	-8.860487e-05
1.244651e+01	-4.627236e-05
1.251840e+01	1.015031e-04
1.259070e+01	-1.183111e-04
1.266343e+01	4.553602e-05
1.273657e+01	4.999611e-05
1.281014e+01	-1.806199e-04
1.288413e+01	9.450258e-05
1.295855e+01	-5.913747e-05
1.303339e+01	-1.011953e-05
1.310867e+01	-1.158524e-04
1.318439e+01	6.410106e-05
1.326054e+01	1.119905e-05
1.333713e+01	7.950285e-05
1.341417e+01	-1.838135e-05
1.349165e+01	-9.405013e-05
1.356958e+01	-5.579940e-05
1.364795e+01	-1.129858e-05
1.372678e+01	-6.452083e-05
1.380607e+01	-2.792212e-05
1.388581e+01	-5.309899e-05
1.396602e+01	-1.460248e-04
1.404668e+01	-3.493864e-05
1.412782e+01	-3.424563e-05
1.420942e+01	4.688421e-05
1.429149e+01	3.428449e-05
1.437404e+01	4.975348e-06
1.445706e+01	-1.814462e-05
1.454057e+01	4.446336e-06
1.462455e+01	3.735364e-05
1.470902e+01	-1.677967e-04
1.479398e+01	-9.409418e-05
1.487943e+01	9.701217e-06
1.496537e+01	-9.409947e-05
