Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.381678e-05
1.005776e+01	3.538473e-05
1.011585e+01	1.786438e-05
1.017428e+01	-8.154127e-05
1.023305e+01	7.022819e-05
1.029215e+01	-8.999357e-05
1.035160e+01	-2.220388e-04
1.041139e+01	2.656098e-06
1.047153e+01	-7.784557e-05
1.053201e+01	-5.792096e-07
1.059284e+01	3.014069e-05
1.065403e+01	2.297271e-05
1.071556e+01	1.220424e-04
1.077746e+01	7.033246e-06
1.083971e+01	-2.078557e-05
1.090232e+01	-1.054341e-05
1.096529e+01	8.323352e-05
1.102862e+01	-5.731114e-05
1.109232e+01	8.934148e-05
1.115639e+01	2.561729e-05
1.122083e+01	-4.151522e-05
1.128564e+01	-1.890929e-04
1.135083e+01	2.929007e-06
1.141639e+01	-2.097832e-04
1.148233e+01	-3.120453e-05
1.154865e+01	2.158362e-05
1.161536e+01	-5.913848e-05
1.168245e+01	4.532964e-05
1.174992e+01	-1.087202e-05
1.181779e+01	-4.551868e-05
1.188605e+01	-2.656396e-05
1.195470e+01	-2.421763e-05
1.202375e+01	-7.694461e-05
1.209320e+01	-1.196639e-04
1.216305e+01	1.225615e-04
1.223330e+01	1.354505e-05
1.230396e+01	-3.275880e-05
1.237503e+01	-1.791325e-04
1.244651e+01	7.621217e-05
1.251840e+01	5.866277e-05
1.259070e+01	-8.535652e-05
1.266343e+01	-7.263235e-05
1.273657e+01	-5.604904e-05
1.281014e+01	4.660945e-05
1.288413e+01	-1.827532e-04
1.295855e+01	8.720394e-06
1.303339e+01	8.800610e-06
1.310867e+01	-2.791111e-05
1.318439e+01	-9.787803e-05
1.326054e+01	-3.866484e-05
1.333713e+01	2.802092e-05
1.341417e+01	-1.146615e-04
1.349165e+01	-1.143146e-04
1.356958e+01	5.716619e-05
1.364795e+01	-1.613727e-04
1.372678e+01	-3.707106e-05
1.380607e+01	-1.425900e-04
1.388581e+01	1.382078e-05
1.396602e+01	-2.411617e-06
1.404668e+01	1.277087e-04
1.412782e+01	-1.924590e-04
1.420942e+01	-1.863781e-04
1.429149e+01	-7.218446e-05
1.437404e+01	1.029884e-04
1.445706e+01	-1.184868e-04
1.454057e+01	-1.853415e-05
1.462455e+01	-1.377986e-04
1.470902e+01	5.969745e-06
1.479398e+01	3.642669e-06
1.487943e+01	-8.583268e-05
1.496537e+01	-7.234971e-05
1.505181e+01	6.508444e-05
1.513875e+01	8.651002e-05
1.522619e+01	-7.334688e-05
1.531414e+01	-1.238675e-04
1.540259e+01	-2.229473e-04
1.549156e+01	-1.122026e-04
1.558103e+01	-1.834265e-04
1.567103e+01	-3.055011e-05
1.576155e+01	5.068405e-05
1.585258e+01	3.886404e-05
1.594415e+01	9.468535e-05
1.603624e+01	-3.312716e-05
1.612886e+01	-1.420768e-05
1.622202e+01	-1.715796e-04
1.631572e+01	4.367535e-05
1.640996e+01	-6.124565e-06
1.650474e+01	2.505406e-05
1.660008e+01	-6.504754e-05
1.669596e+01	-4.900866e-05
1.679239e+01	3.030175e-05
