Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.400961e-05
1.005776e+01	-1.179008e-04
1.011585e+01	4.779265e-05
1.017428e+01	1.185514e-04
1.023305e+01	1.758638e-04
1.029215e+01	-1.088084e-05
1.035160e+01	7.300763e-06
1.041139e+01	-1.887641e-04
1.047153e+01	1.391529e-04
1.053201e+01	5.830058e-05
1.059284e+01	-1.549689e-04
1.065403e+01	4.289778e-05
1.071556e+01	-1.569358e-04
1.077746e+01	-1.002270e-04
1.083971e+01	-1.017187e-04
1.090232e+01	3.070643e-05
1.096529e+01	1.719622e-04
1.102862e+01	-1.344882e-04
1.109232e+01	-1.023660e-04
1.115639e+01	-9.164041e-05
1.122083e+01	-1.120391e-04
1.128564e+01	-1.422058e-04
1.135083e+01	-3.212373e-05
1.141639e+01	7.301298e-05
1.148233e+01	2.445511e-05
1.154865e+01	4.223895e-05
1.161536e+01	1.937993e-04
1.168245e+01	1.070968e-04
1.174992e+01	-7.906540e-06
1.181779e+01	-2.245598e-04
1.188605e+01	8.831988e-05
1.195470e+01	-1.055344e-04
1.202375e+01	1.058765e-04
1.209320e+01	-2.050139e-04
1.216305e+01	-3.362052e-05
1.223330e+01	-1.976786e-05
1.230396e+01	-3.689616e-05
1.237503e+01	-2.277775e-06
1.244651e+01	1.991066e-04
1.251840e+01	9.653586e-05
1.259070e+01	-2.813999e-05
1.266343e+01	1.557365e-04
1.273657e+01	-1.224987e-05
1.281014e+01	-4.972870e-05
1.288413e+01	-3.370561e-05
1.295855e+01	1.365461e-04
1.303339e+01	-7.335579e-05
1.310867e+01	-4.165995e-05
1.318439e+01	-1.088592e-04
1.326054e+01	-1.054801e-04
1.333713e+01	7.477099e-07
1.341417e+01	5.085597e-05
1.349165e+01	-1.357032e-04
1.356958e+01	-9.963123e-05
1.364795e+01	-1.361072e-04
1.372678e+01	-1.069490e-04
1.380607e+01	-3.143484e-06
1.388581e+01	-2.713969e-05
1.396602e+01	-5.441020e-05
1.404668e+01	-1.538939e-05
1.412782e+01	-6.697180e-07
1.420942e+01	1.155214e-04
1.429149e+01	1.159019e-05
1.437404e+01	-5.034883e-05
1.445706e+01	-8.477582e-05
1.454057e+01	-5.398420e-05
1.462455e+01	-1.378809e-04
1.470902e+01	-1.136530e-04
1.479398e+01	-1.277239e-04
1.487943e+01	5.105010e-05
1.496537e+01	-4.467871e-05
1.505181e+01	-5.919239e-05
1.513875e+01	-6.888820e-05
1.522619e+01	9.190018e-06
1.531414e+01	-1.421448e-04
1.540259e+01	1.030053e-04
1.549156e+01	-8.073708e-05
1.558103e+01	-7.394934e-05
1.567103e+01	-8.227469e-05
1.576155e+01	-1.927859e-05
1.585258e+01	-4.110476e-05
1.594415e+01	-1.151601e-04
1.603624e+01	-2.398659e-05
1.612886e+01	-6.653203e-05
1.622202e+01	-3.117518e-05
1.631572e+01	-9.382449e-06
1.640996e+01	1.052603e-04
1.650474e+01	-1.875811e-04
1.660008e+01	-6.712464e-05
1.669596e+01	-1.121208e-04
1.679239e+01	-3.028086e-05
1.688938e+01	-5.643003e-05
1.698694e+01	7.448037e-05
1.708505e+01	-1.313993e-04
1.718373e+01	-1.059166e-04
1.728299e+01	-1.684178e-05
1.738281e+01	1.320771e-04
1.748322e+01	-7.481393e-05
1.758420e+01	1.897901e-05
1.768576e+01	-3.488671e-05
1.778792e+01	-5.199187e-05
1.789066e+01	-1.087177e-04
1.799399e+01	-1.384310e-04
1.809793e+01	-2.347412e-05
1.820246e+01	-1.197464e-04
1.830760e+01	-1.234763e-04
1.841334e+01	-1.530338e-04
1.851969e+01	-1.265292e-04
1.862666e+01	-4.007021e-05
1.873425e+01	-1.649032e-04
1.884246e+01	-3.268286e-05
1.895129e+01	-2.383840e-04
1.906075e+01	9.502800e-05
1.917085e+01	3.715449e-05
1.928158e+01	-7.039438e-05
1.939295e+01	-3.433999e-04
1.950496e+01	-6.583193e-05
1.961762e+01	2.406222e-05
1.973093e+01	-1.078017e-04
1.984490e+01	-1.503896e-04
1.995952e+01	-4.711653e-05
2.007480e+01	-8.007919e-05
2.019076e+01	-6.157165e-06
2.030738e+01	-2.159921e-05
2.042467e+01	-4.827247e-05
2.054264e+01	-8.470691e-05
2.066130e+01	-3.842327e-05
2.078064e+01	-1.832530e-04
2.090066e+01	-6.982262e-05
2.102139e+01	-6.532781e-05
2.114280e+01	-1.171176e-04
2.126492e+01	-8.482308e-05
2.138775e+01	-1.018854e-04
2.151128e+01	-3.440213e-05
2.163553e+01	-6.822917e-05
2.176050e+01	-4.236020e-05
2.188619e+01	-9.546013e-05
2.201260e+01	-9.211415e-05
2.213974e+01	1.200026e-04
2.226762e+01	-1.253290e-04
2.239624e+01	-5.128394e-06
2.252560e+01	-1.785896e-04
2.265571e+01	-2.009857e-04
2.278656e+01	-2.174461e-04
2.291818e+01	-1.842156e-04
2.305055e+01	-1.376761e-04
2.318369e+01	-7.582583e-05
2.331760e+01	-1.513936e-04
2.345228e+01	-5.677541e-05
2.358774e+01	-1.690374e-04
2.372398e+01	-1.271601e-04
2.386101e+01	-1.203898e-04
2.399883e+01	-9.362428e-05
2.413745e+01	-1.852738e-04
2.427686e+01	-2.937492e-04
2.441709e+01	-2.624020e-04
2.455812e+01	-1.633296e-04
2.469997e+01	9.203871e-06
2.484263e+01	-1.738588e-04
2.498612e+01	-2.050380e-04
2.513044e+01	-1.095723e-04
2.527559e+01	-7.337080e-05
2.542158e+01	5.040605e-05
2.556842e+01	-8.806657e-05
2.571610e+01	-1.298016e-05
2.586463e+01	-1.577673e-04
2.601403e+01	-2.618463e-04
2.616428e+01	-1.381722e-04
2.631541e+01	-1.665313e-04
2.646740e+01	-1.126823e-04
