Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.660699e-02
1.005776e+01	-6.810370e-03
1.011585e+01	1.452190e-03
1.017428e+01	-1.641062e-03
1.023305e+01	-4.243624e-03
1.029215e+01	2.876851e-03
1.035160e+01	-4.068970e-03
1.041139e+01	-4.543698e-03
1.047153e+01	-1.822414e-02
1.053201e+01	-8.592418e-03
1.059284e+01	-1.901455e-03
1.065403e+01	2.618749e-03
1.071556e+01	-1.264827e-03
1.077746e+01	8.524555e-03
1.083971e+01	-1.057113e-02
1.090232e+01	1.269616e-03
1.096529e+01	-1.543767e-02
1.102862e+01	-5.136283e-03
1.109232e+01	-8.341973e-03
1.115639e+01	-6.733252e-03
1.122083e+01	1.867990e-02
1.128564e+01	-2.177205e-03
1.135083e+01	-9.736615e-04
1.141639e+01	1.512523e-02
1.148233e+01	-4.285567e-03
1.154865e+01	1.605155e-02
1.161536e+01	5.595009e-05
1.168245e+01	1.517613e-03
1.174992e+01	-7.002883e-03
1.181779e+01	-7.171242e-03
1.188605e+01	2.234634e-02
1.195470e+01	1.154152e-02
1.202375e+01	7.746194e-03
1.209320e+01	3.238787e-05
1.216305e+01	-7.821677e-03
1.223330e+01	-1.667652e-02
1.230396e+01	5.403096e-03
1.237503e+01	-3.924809e-03
1.244651e+01	-9.223525e-03
1.251840e+01	-2.592017e-03
1.259070e+01	-1.671018e-02
1.266343e+01	-2.382500e-03
1.273657e+01	4.725893e-03
1.281014e+01	-1.595113e-02
1.288413e+01	-2.302981e-02
1.295855e+01	4.654089e-03
1.303339e+01	7.588701e-03
1.310867e+01	-8.541140e-03
1.318439e+01	3.719528e-03
1.326054e+01	-8.873544e-05
1.333713e+01	1.278750e-02
1.341417e+01	-1.079195e-02
1.349165e+01	1.102698e-03
1.356958e+01	-1.137996e-03
1.364795e+01	-2.030692e-02
1.372678e+01	-2.285795e-02
1.380607e+01	9.322276e-03
1.388581e+01	-1.070162e-02
1.396602e+01	4.196751e-03
1.404668e+01	-9.426393e-03
1.412782e+01	-3.559378e-03
1.420942e+01	-1.029199e-02
1.429149e+01	1.378059e-02
1.437404e+01	9.787130e-04
1.445706e+01	1.068419e-02
1.454057e+01	-7.628984e-03
1.462455e+01	3.178638e-03
1.470902e+01	-2.240721e-02
1.479398e+01	1.416664e-02
1.487943e+01	2.888192e-03
1.496537e+01	8.637832e-03
1.505181e+01	4.768913e-03
1.513875e+01	1.320463e-02
1.522619e+01	-1.373074e-02
1.531414e+01	-1.506073e-02
1.540259e+01	3.074337e-02
1.549156e+01	-1.024347e-03
1.558103e+01	1.593136e-03
1.567103e+01	-8.715463e-03
1.576155e+01	-2.988657e-03
1.585258e+01	-4.546050e-03
1.594415e+01	5.308069e-03
1.603624e+01	-1.285369e-02
1.612886e+01	-1.135706e-02
1.622202e+01	4.336806e-04
1.631572e+01	5.129117e-03
1.640996e+01	-1.425444e-02
1.650474e+01	-4.971763e-03
1.660008e+01	7.688392e-03
1.669596e+01	-3.430508e-03
1.679239e+01	-1.186996e-03
1.688938e+01	1.262163e-02
1.698694e+01	7.259900e-04
1.708505e+01	6.794789e-03
1.718373e+01	7.169349e-04
1.728299e+01	-1.848645e-02
1.738281e+01	-6.917385e-03
1.748322e+01	-3.189100e-04
1.758420e+01	-1.286560e-02
1.768576e+01	1.689101e-02
1.778792e+01	-1.176498e-02
1.789066e+01	1.727162e-02
1.799399e+01	1.762472e-02
1.809793e+01	-9.759361e-03
1.820246e+01	7.512545e-03
1.830760e+01	-1.139880e-02
1.841334e+01	7.427652e-03
1.851969e+01	-1.460280e-02
1.862666e+01	-4.698461e-03
1.873425e+01	8.697050e-04
1.884246e+01	9.849347e-03
1.895129e+01	-1.764285e-02
1.906075e+01	-4.247812e-03
1.917085e+01	-8.998688e-03
1.928158e+01	6.093571e-03
1.939295e+01	-6.194289e-03
1.950496e+01	-1.053395e-03
1.961762e+01	2.049731e-02
1.973093e+01	-1.211586e-02
1.984490e+01	1.810130e-04
1.995952e+01	1.154581e-02
2.007480e+01	3.089303e-03
2.019076e+01	1.300603e-03
2.030738e+01	-1.310861e-02
2.042467e+01	3.963219e-03
2.054264e+01	1.421304e-04
2.066130e+01	8.165432e-04
2.078064e+01	-1.401259e-03
2.090066e+01	-2.069807e-02
2.102139e+01	-1.172192e-02
2.114280e+01	1.727883e-02
2.126492e+01	-7.578596e-03
2.138775e+01	-1.355857e-02
2.151128e+01	1.288562e-02
2.163553e+01	5.044341e-03
2.176050e+01	-1.126952e-02
2.188619e+01	-1.541770e-02
2.201260e+01	9.688214e-03
2.213974e+01	-1.204476e-02
2.226762e+01	-5.474629e-03
2.239624e+01	-1.277675e-03
2.252560e+01	-1.184996e-02
2.265571e+01	1.196471e-02
2.278656e+01	-4.069338e-04
2.291818e+01	-1.004733e-02
2.305055e+01	-4.878049e-03
2.318369e+01	3.623446e-03
2.331760e+01	-1.358976e-02
2.345228e+01	-1.052271e-02
2.358774e+01	-5.373007e-03
2.372398e+01	-8.425749e-03
2.386101e+01	-9.839106e-03
2.399883e+01	5.719431e-03
2.413745e+01	1.593349e-03
2.427686e+01	-1.480296e-02
2.441709e+01	-7.903114e-03
2.455812e+01	-1.050129e-02
2.469997e+01	-2.891881e-03
2.484263e+01	1.666560e-02
2.498612e+01	-2.057326e-03
2.513044e+01	8.804415e-04
2.527559e+01	-9.278098e-03
2.542158e+01	4.608895e-03
2.556842e+01	-5.753245e-03
2.571610e+01	-2.079401e-02
2.586463e+01	8.251098e-03
2.601403e+01	9.097254e-03
2.616428e+01	-7.867820e-03
2.631541e+01	-7.260718e-03
2.646740e+01	9.823595e-03
2.662028e+01	1.778230e-02
2.677404e+01	-7.128437e-03
2.692868e+01	-6.582480e-03
2.708422e+01	1.532262e-03
2.724066e+01	3.895879e-03
2.739800e+01	2.260423e-03
2.755625e+01	-1.019889e-02
2.771541e+01	-3.338276e-03
2.787550e+01	-5.139284e-03
2.803650e+01	-1.413902e-03
2.819844e+01	-4.390099e-03
2.836131e+01	8.153558e-03
2.852513e+01	-6.298144e-03
2.868989e+01	4.873938e-03
2.885560e+01	-1.099210e-02
2.902227e+01	-1.171216e-02
2.918990e+01	-4.748633e-03
2.935850e+01	4.952288e-03
2.952807e+01	1.189717e-02
2.969863e+01	6.861867e-03
2.987016e+01	-6.145779e-03
3.004269e+01	-7.350178e-03
3.021622e+01	-7.381262e-03
3.039075e+01	1.225871e-02
3.056628e+01	-6.461856e-03
3.074283e+01	3.532640e-03
3.092040e+01	5.356147e-03
3.109900e+01	-1.246142e-02
3.127862e+01	1.105181e-03
3.145929e+01	5.448824e-03
3.164099e+01	-5.819588e-03
3.182375e+01	-1.493840e-02
3.200756e+01	6.000202e-03
3.219244e+01	-2.159070e-02
3.237838e+01	-1.663323e-03
3.256540e+01	4.844229e-03
3.275349e+01	4.504588e-03
3.294268e+01	-9.920096e-03
3.313295e+01	2.556980e-02
3.332433e+01	1.611569e-02
3.351681e+01	-3.137221e-03
3.371040e+01	1.942817e-03
3.390511e+01	-1.616441e-02
3.410094e+01	1.967814e-02
3.429791e+01	4.256178e-03
3.449601e+01	6.256147e-03
3.469526e+01	4.134166e-03
3.489566e+01	5.694881e-03
3.509721e+01	-6.007775e-03
3.529993e+01	1.936937e-02
3.550382e+01	-1.684403e-03
3.570889e+01	-1.809105e-02
3.591515e+01	7.780244e-03
3.612259e+01	8.155663e-03
3.633123e+01	1.073837e-02
3.654108e+01	-8.525180e-03
3.675214e+01	-1.660227e-02
3.696442e+01	2.411906e-02
3.717792e+01	5.453945e-03
3.739266e+01	-4.061678e-04
3.760864e+01	8.108571e-03
3.782587e+01	-4.759117e-03
3.804435e+01	-3.275227e-03
3.826409e+01	6.277717e-03
3.848510e+01	-7.214890e-03
3.870739e+01	1.423154e-02
3.893096e+01	-6.842298e-03
3.915583e+01	1.406524e-02
3.938199e+01	-1.039759e-02
3.960946e+01	-4.734354e-03
3.983824e+01	-1.358971e-02
4.006834e+01	-6.335920e-03
4.029978e+01	2.662213e-03
4.053255e+01	-3.841771e-03
4.076666e+01	-3.839268e-03
4.100213e+01	-1.019686e-03
4.123896e+01	2.802550e-03
4.147715e+01	3.906591e-04
4.171672e+01	-5.106071e-03
4.195767e+01	-7.881381e-03
4.220002e+01	1.177534e-02
4.244377e+01	1.603014e-02
4.268892e+01	-1.736920e-03
4.293549e+01	9.449936e-03
4.318348e+01	4.099311e-04
4.343291e+01	8.848990e-03
4.368377e+01	-5.470299e-03
4.393609e+01	5.341884e-03
4.418986e+01	1.783507e-02
4.444510e+01	-1.640928e-02
4.470182e+01	2.853639e-03
4.496001e+01	7.169315e-03
4.521970e+01	2.363863e-03
4.548089e+01	-6.341480e-03
4.574358e+01	1.081410e-02
4.600779e+01	7.002155e-03
4.627353e+01	-8.412652e-03
4.654081e+01	-1.559274e-02
4.680963e+01	8.392338e-03
4.708000e+01	-2.067418e-03
4.735193e+01	-3.745153e-03
4.762543e+01	1.603937e-02
4.790051e+01	5.540782e-03
4.817719e+01	-2.455618e-02
4.845545e+01	-1.548499e-02
4.873533e+01	-1.451278e-02
4.901682e+01	-2.143854e-03
4.929994e+01	1.602761e-03
4.958470e+01	1.278775e-02
4.987110e+01	-3.064487e-03
5.015915e+01	1.046746e-02
5.044887e+01	-8.722132e-03
5.074026e+01	-3.908115e-03
5.103333e+01	1.234946e-02
5.132810e+01	-1.809793e-02
5.162457e+01	-1.081527e-02
5.192275e+01	-8.530936e-04
