Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.135073e-03
1.005776e+01	-2.475624e-02
1.011585e+01	4.171286e-03
1.017428e+01	3.880948e-03
1.023305e+01	9.815911e-03
1.029215e+01	1.434370e-03
1.035160e+01	-1.862684e-03
1.041139e+01	-2.042071e-02
1.047153e+01	-7.978639e-03
1.053201e+01	7.511420e-03
1.059284e+01	-2.252166e-02
1.065403e+01	2.155615e-02
1.071556e+01	4.077891e-04
1.077746e+01	-1.432324e-04
1.083971e+01	-2.119439e-02
1.090232e+01	-1.051323e-04
1.096529e+01	-1.638766e-03
1.102862e+01	2.995209e-03
1.109232e+01	1.263589e-02
1.115639e+01	-1.097877e-02
1.122083e+01	4.276349e-03
1.128564e+01	-1.439146e-02
1.135083e+01	1.532977e-03
1.141639e+01	8.937335e-05
1.148233e+01	1.094845e-02
1.154865e+01	-6.388995e-03
1.161536e+01	-1.529830e-03
1.168245e+01	2.102381e-02
1.174992e+01	-9.996306e-04
1.181779e+01	-4.759200e-03
1.188605e+01	3.656024e-03
1.195470e+01	-8.868390e-03
1.202375e+01	-7.633980e-03
1.209320e+01	4.399990e-04
1.216305e+01	-3.078003e-03
1.223330e+01	1.056649e-03
1.230396e+01	9.547779e-03
1.237503e+01	-7.663896e-04
1.244651e+01	5.146284e-03
1.251840e+01	-1.963489e-06
1.259070e+01	-5.836154e-04
1.266343e+01	2.522780e-03
1.273657e+01	-2.962149e-02
1.281014e+01	3.301742e-03
1.288413e+01	-3.665582e-03
1.295855e+01	1.483201e-04
1.303339e+01	-1.500819e-03
1.310867e+01	-9.050032e-03
1.318439e+01	8.357213e-03
1.326054e+01	2.748390e-03
1.333713e+01	-5.547153e-03
1.341417e+01	-1.767149e-02
1.349165e+01	-4.367320e-03
1.356958e+01	-6.137867e-03
1.364795e+01	-1.104215e-02
1.372678e+01	-1.440921e-03
1.380607e+01	2.632209e-03
1.388581e+01	-1.319404e-02
1.396602e+01	4.182341e-03
1.404668e+01	-1.610974e-02
1.412782e+01	-7.107870e-03
1.420942e+01	-9.717038e-03
1.429149e+01	9.323269e-03
1.437404e+01	-1.489004e-02
1.445706e+01	-9.231319e-03
1.454057e+01	-9.344504e-03
1.462455e+01	5.986153e-03
1.470902e+01	4.857987e-03
1.479398e+01	1.356868e-02
1.487943e+01	1.366318e-04
1.496537e+01	4.262097e-03
1.505181e+01	-8.859900e-03
1.513875e+01	-5.680675e-03
1.522619e+01	-2.916410e-03
1.531414e+01	-2.194757e-02
1.540259e+01	-2.989950e-03
1.549156e+01	3.909144e-03
1.558103e+01	-2.923330e-03
1.567103e+01	9.384974e-03
1.576155e+01	-5.650827e-03
1.585258e+01	-1.142927e-02
1.594415e+01	1.099660e-02
1.603624e+01	7.576331e-03
1.612886e+01	1.073796e-02
1.622202e+01	-8.632186e-03
1.631572e+01	7.976078e-03
1.640996e+01	-5.113389e-03
1.650474e+01	-9.887043e-03
1.660008e+01	1.389727e-02
1.669596e+01	-9.781679e-03
1.679239e+01	-1.925492e-03
1.688938e+01	-2.717310e-03
1.698694e+01	-9.565982e-03
1.708505e+01	4.888208e-03
1.718373e+01	-1.791948e-03
1.728299e+01	9.505205e-04
1.738281e+01	-3.164270e-03
1.748322e+01	6.978911e-03
1.758420e+01	-4.286859e-03
1.768576e+01	2.169978e-03
1.778792e+01	-1.074975e-02
1.789066e+01	1.538410e-02
1.799399e+01	-1.321185e-02
1.809793e+01	1.632487e-02
1.820246e+01	-5.502050e-03
1.830760e+01	-1.264372e-02
1.841334e+01	-9.969859e-03
1.851969e+01	1.902510e-02
1.862666e+01	1.493985e-02
1.873425e+01	8.694918e-03
1.884246e+01	2.271995e-03
1.895129e+01	-6.396536e-03
1.906075e+01	-2.595131e-03
1.917085e+01	1.017040e-02
1.928158e+01	-2.313466e-02
