Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.444136e-02
1.005776e+01	7.303959e-03
1.011585e+01	-9.606153e-03
1.017428e+01	-2.424825e-03
1.023305e+01	8.698992e-04
1.029215e+01	1.168528e-02
1.035160e+01	-5.563165e-04
1.041139e+01	-4.788262e-03
1.047153e+01	4.519029e-03
1.053201e+01	-1.174330e-02
1.059284e+01	-4.820589e-03
1.065403e+01	1.045034e-02
1.071556e+01	-1.065203e-02
1.077746e+01	-8.126991e-03
1.083971e+01	-1.132728e-02
1.090232e+01	1.039800e-02
1.096529e+01	-4.269428e-03
1.102862e+01	-1.434469e-02
1.109232e+01	5.998021e-03
1.115639e+01	-5.449386e-03
1.122083e+01	-1.906428e-02
1.128564e+01	1.656119e-02
1.135083e+01	-1.785083e-04
1.141639e+01	-1.451134e-02
1.148233e+01	1.035263e-02
1.154865e+01	7.172301e-03
1.161536e+01	4.761984e-03
1.168245e+01	1.438645e-02
1.174992e+01	-3.198242e-03
1.181779e+01	4.155206e-03
1.188605e+01	-1.748040e-04
1.195470e+01	-2.840009e-03
1.202375e+01	3.382221e-03
1.209320e+01	-1.061320e-02
1.216305e+01	-2.257571e-03
1.223330e+01	5.110147e-03
1.230396e+01	-1.417666e-02
1.237503e+01	-2.023339e-02
1.244651e+01	6.827474e-04
1.251840e+01	-6.381172e-04
1.259070e+01	-1.584156e-03
1.266343e+01	-8.449573e-04
1.273657e+01	6.592344e-03
1.281014e+01	4.163298e-03
1.288413e+01	1.460452e-02
1.295855e+01	-8.564605e-03
1.303339e+01	1.606963e-02
1.310867e+01	9.509046e-03
1.318439e+01	1.485826e-02
1.326054e+01	-3.329486e-03
1.333713e+01	1.048141e-02
1.341417e+01	1.316601e-02
1.349165e+01	4.575461e-03
1.356958e+01	-7.050760e-03
1.364795e+01	6.245037e-03
1.372678e+01	-1.096749e-04
1.380607e+01	-3.652319e-03
1.388581e+01	-1.346553e-02
1.396602e+01	-3.119196e-03
1.404668e+01	-1.465322e-02
1.412782e+01	-1.325033e-03
1.420942e+01	6.807571e-03
1.429149e+01	-8.501334e-03
1.437404e+01	-9.117080e-04
1.445706e+01	1.037490e-02
1.454057e+01	2.739988e-03
1.462455e+01	6.177325e-03
1.470902e+01	1.464452e-02
1.479398e+01	-1.751826e-02
1.487943e+01	-1.007311e-02
1.496537e+01	5.354189e-03
1.505181e+01	5.786427e-03
1.513875e+01	6.595491e-03
1.522619e+01	1.500066e-02
1.531414e+01	-5.140667e-03
1.540259e+01	1.989735e-02
1.549156e+01	1.098984e-02
1.558103e+01	-3.456462e-05
1.567103e+01	-5.721233e-03
1.576155e+01	2.142019e-02
1.585258e+01	-6.156731e-03
1.594415e+01	-1.105383e-02
1.603624e+01	-1.577531e-03
1.612886e+01	2.512265e-02
1.622202e+01	8.299351e-04
1.631572e+01	-1.467862e-02
1.640996e+01	1.520686e-02
1.650474e+01	-1.005164e-03
1.660008e+01	5.995425e-03
1.669596e+01	1.641110e-03
1.679239e+01	-8.983199e-03
1.688938e+01	2.303478e-02
1.698694e+01	1.058948e-02
1.708505e+01	-4.202845e-04
1.718373e+01	-1.037663e-03
1.728299e+01	-1.595501e-03
1.738281e+01	2.311850e-03
1.748322e+01	1.311751e-02
1.758420e+01	4.657982e-03
1.768576e+01	-1.040561e-03
1.778792e+01	-6.845051e-05
1.789066e+01	-4.897351e-03
1.799399e+01	-6.503605e-04
1.809793e+01	-4.095536e-03
1.820246e+01	-8.423712e-03
1.830760e+01	8.671852e-03
1.841334e+01	3.906656e-03
1.851969e+01	1.531335e-03
1.862666e+01	2.420989e-02
1.873425e+01	-7.272394e-03
1.884246e+01	-1.978398e-03
1.895129e+01	-1.181127e-02
1.906075e+01	-1.358271e-04
1.917085e+01	-7.597703e-03
1.928158e+01	2.098736e-02
1.939295e+01	8.361176e-04
1.950496e+01	5.550140e-04
1.961762e+01	1.723237e-03
1.973093e+01	-1.641027e-02
1.984490e+01	2.105968e-03
1.995952e+01	-7.809551e-03
2.007480e+01	7.289420e-03
2.019076e+01	-1.059642e-02
2.030738e+01	7.875401e-03
2.042467e+01	-1.019038e-02
2.054264e+01	-2.006192e-03
2.066130e+01	3.228705e-03
