Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.093960e-03
1.005776e+01	-7.615565e-03
1.011585e+01	-3.398410e-03
1.017428e+01	1.170508e-03
1.023305e+01	-1.356348e-02
1.029215e+01	-2.390199e-03
1.035160e+01	-9.882919e-04
1.041139e+01	9.456735e-03
1.047153e+01	-1.453919e-02
1.053201e+01	1.283098e-02
1.059284e+01	1.827904e-02
1.065403e+01	1.635155e-02
1.071556e+01	-7.906969e-03
1.077746e+01	9.305596e-03
1.083971e+01	1.499669e-02
1.090232e+01	1.434888e-02
1.096529e+01	-6.329771e-03
1.102862e+01	1.335685e-02
1.109232e+01	6.854064e-03
1.115639e+01	-8.332242e-03
1.122083e+01	-8.264815e-03
1.128564e+01	-5.158725e-03
1.135083e+01	1.794733e-02
1.141639e+01	9.531673e-03
1.148233e+01	2.334756e-02
1.154865e+01	-9.923257e-03
1.161536e+01	-8.245526e-03
1.168245e+01	-1.032574e-02
1.174992e+01	-1.219812e-02
1.181779e+01	-1.067355e-03
1.188605e+01	3.013974e-03
1.195470e+01	4.871903e-04
1.202375e+01	-3.129962e-03
1.209320e+01	-2.115008e-02
1.216305e+01	-3.797272e-03
1.223330e+01	8.682674e-03
1.230396e+01	-2.298520e-02
1.237503e+01	-1.687235e-02
1.244651e+01	3.313918e-03
1.251840e+01	7.866600e-03
1.259070e+01	-3.352697e-03
1.266343e+01	1.465190e-02
1.273657e+01	-2.140579e-03
1.281014e+01	-1.227672e-02
1.288413e+01	5.450761e-03
1.295855e+01	-2.402683e-03
1.303339e+01	-1.023047e-02
1.310867e+01	-7.430730e-03
1.318439e+01	1.273968e-02
1.326054e+01	-1.435559e-03
1.333713e+01	2.190444e-02
1.341417e+01	-7.885692e-03
1.349165e+01	-1.019424e-02
1.356958e+01	-1.324117e-02
1.364795e+01	-9.298864e-03
1.372678e+01	5.273371e-03
1.380607e+01	1.056057e-02
1.388581e+01	3.517797e-03
1.396602e+01	-1.743022e-02
1.404668e+01	1.148115e-02
1.412782e+01	8.968729e-03
1.420942e+01	-2.545892e-03
1.429149e+01	-7.673692e-03
1.437404e+01	1.056297e-02
1.445706e+01	-3.133563e-03
1.454057e+01	7.778393e-03
1.462455e+01	1.038462e-02
1.470902e+01	-1.587922e-02
1.479398e+01	-9.733874e-04
1.487943e+01	1.085320e-02
1.496537e+01	1.000558e-03
1.505181e+01	-9.812202e-03
1.513875e+01	3.694292e-03
1.522619e+01	8.596578e-03
1.531414e+01	-7.526511e-03
1.540259e+01	3.142353e-03
1.549156e+01	-1.161510e-02
1.558103e+01	1.006049e-02
1.567103e+01	-4.492269e-03
1.576155e+01	-4.777484e-03
1.585258e+01	4.439007e-04
1.594415e+01	-1.174602e-02
1.603624e+01	-7.791800e-04
1.612886e+01	-6.654244e-03
1.622202e+01	-2.258502e-02
1.631572e+01	-6.490790e-03
1.640996e+01	4.402757e-03
1.650474e+01	9.727421e-03
1.660008e+01	-3.670095e-03
1.669596e+01	-6.437706e-03
1.679239e+01	7.116326e-03
1.688938e+01	-6.829259e-03
1.698694e+01	9.707594e-03
1.708505e+01	5.153507e-03
1.718373e+01	-6.203521e-03
1.728299e+01	1.406696e-03
1.738281e+01	1.768819e-02
1.748322e+01	-2.989347e-03
1.758420e+01	6.449455e-03
1.768576e+01	-5.374377e-03
1.778792e+01	6.542125e-03
1.789066e+01	1.992468e-03
1.799399e+01	5.071514e-04
1.809793e+01	8.816375e-03
1.820246e+01	4.999967e-04
1.830760e+01	4.705377e-03
1.841334e+01	-4.449032e-03
1.851969e+01	9.768103e-03
1.862666e+01	-1.180164e-02
1.873425e+01	4.311693e-03
1.884246e+01	1.570673e-02
1.895129e+01	1.172262e-02
1.906075e+01	1.300334e-02
1.917085e+01	-1.541279e-02
1.928158e+01	2.096660e-02
1.939295e+01	-1.276825e-02
1.950496e+01	1.586926e-03
1.961762e+01	2.584531e-03
1.973093e+01	-1.265464e-03
1.984490e+01	1.158573e-02
1.995952e+01	-8.121628e-03
2.007480e+01	-5.902721e-04
2.019076e+01	-1.016222e-02
2.030738e+01	-8.952027e-04
2.042467e+01	-6.084615e-03
2.054264e+01	-8.025392e-03
2.066130e+01	3.650330e-03
2.078064e+01	5.742153e-04
2.090066e+01	1.305763e-03
2.102139e+01	-4.372115e-05
2.114280e+01	1.435494e-02
2.126492e+01	3.755378e-04
2.138775e+01	1.883371e-03
2.151128e+01	1.133206e-03
2.163553e+01	5.525540e-03
2.176050e+01	-9.817980e-05
2.188619e+01	-1.529444e-03
2.201260e+01	5.097591e-03
2.213974e+01	-8.476180e-03
2.226762e+01	-1.248672e-02
2.239624e+01	-6.975254e-03
2.252560e+01	-1.316489e-02
2.265571e+01	-8.940219e-03
2.278656e+01	-1.290912e-02
2.291818e+01	1.190974e-02
2.305055e+01	-7.889363e-03
2.318369e+01	-2.419874e-02
2.331760e+01	8.794404e-03
2.345228e+01	5.804062e-04
2.358774e+01	-1.026109e-02
2.372398e+01	2.161819e-02
2.386101e+01	-8.639738e-03
