Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229115e-02
1.005776e+01	-6.099839e-03
1.011585e+01	-1.560785e-03
1.017428e+01	4.794244e-03
1.023305e+01	7.296602e-04
1.029215e+01	-1.999661e-03
1.035160e+01	1.372386e-02
1.041139e+01	5.106256e-03
1.047153e+01	-1.724092e-03
1.053201e+01	4.029510e-03
1.059284e+01	-2.369074e-02
1.065403e+01	1.904801e-02
1.071556e+01	-8.805710e-04
1.077746e+01	-2.325929e-03
1.083971e+01	3.297299e-03
1.090232e+01	8.577963e-03
1.096529e+01	4.142084e-03
1.102862e+01	-6.052064e-03
1.109232e+01	-1.320699e-02
1.115639e+01	-4.453003e-03
1.122083e+01	-4.261421e-03
1.128564e+01	4.804555e-03
1.135083e+01	-5.469849e-03
1.141639e+01	3.049762e-03
1.148233e+01	5.425247e-03
1.154865e+01	1.545117e-02
1.161536e+01	1.160388e-02
1.168245e+01	-4.420789e-04
1.174992e+01	-7.195163e-03
1.181779e+01	1.870518e-03
1.188605e+01	-9.276143e-03
1.195470e+01	-1.483501e-02
1.202375e+01	1.726540e-02
1.209320e+01	6.329205e-03
1.216305e+01	-1.983115e-03
1.223330e+01	-3.687646e-05
1.230396e+01	2.120534e-02
1.237503e+01	-5.824154e-04
1.244651e+01	2.514414e-03
1.251840e+01	-7.610045e-04
1.259070e+01	5.859119e-03
1.266343e+01	1.476817e-02
1.273657e+01	-6.921088e-03
1.281014e+01	-9.134934e-03
1.288413e+01	2.139980e-02
1.295855e+01	-1.042051e-02
1.303339e+01	5.350972e-03
1.310867e+01	1.284344e-02
1.318439e+01	-3.663740e-03
1.326054e+01	-3.020132e-03
1.333713e+01	-7.214381e-04
1.341417e+01	9.009629e-03
1.349165e+01	2.157780e-02
1.356958e+01	1.399569e-02
1.364795e+01	3.358162e-03
1.372678e+01	1.476108e-02
1.380607e+01	-3.635644e-03
1.388581e+01	-3.935508e-03
1.396602e+01	-1.233311e-02
1.404668e+01	-1.738751e-02
1.412782e+01	5.223024e-03
1.420942e+01	-4.964122e-03
1.429149e+01	-2.013792e-03
1.437404e+01	1.469160e-02
1.445706e+01	-2.027330e-02
1.454057e+01	-5.740991e-03
1.462455e+01	1.638310e-02
1.470902e+01	-2.766613e-03
1.479398e+01	1.184837e-02
1.487943e+01	-1.339481e-02
1.496537e+01	1.243309e-02
1.505181e+01	7.946351e-03
1.513875e+01	-1.813717e-02
1.522619e+01	1.176456e-02
1.531414e+01	8.155347e-03
1.540259e+01	3.635109e-03
1.549156e+01	-2.681996e-03
1.558103e+01	-1.366081e-03
1.567103e+01	2.049369e-04
1.576155e+01	-6.042168e-03
1.585258e+01	3.218113e-03
1.594415e+01	-4.792384e-03
1.603624e+01	1.770559e-03
1.612886e+01	7.879435e-03
1.622202e+01	-1.036257e-02
1.631572e+01	-2.237227e-04
1.640996e+01	-3.591665e-03
1.650474e+01	-1.113913e-02
1.660008e+01	-2.423346e-03
1.669596e+01	-4.570288e-03
1.679239e+01	8.333993e-03
1.688938e+01	2.975112e-06
1.698694e+01	3.515430e-03
1.708505e+01	1.019485e-02
1.718373e+01	-8.184916e-03
1.728299e+01	8.896439e-03
1.738281e+01	-7.798205e-04
1.748322e+01	1.159246e-02
1.758420e+01	-9.071458e-03
1.768576e+01	-1.691857e-02
1.778792e+01	-2.024795e-03
1.789066e+01	-1.110632e-02
1.799399e+01	-1.492191e-02
1.809793e+01	1.503750e-02
1.820246e+01	-3.872948e-04
1.830760e+01	-1.164656e-03
1.841334e+01	5.403096e-03
1.851969e+01	7.966622e-03
1.862666e+01	-1.142896e-02
1.873425e+01	-3.050103e-03
1.884246e+01	-6.566101e-03
1.895129e+01	1.099056e-02
1.906075e+01	1.078129e-02
1.917085e+01	-7.393935e-03
1.928158e+01	7.079300e-04
1.939295e+01	3.811691e-03
1.950496e+01	-8.808739e-03
1.961762e+01	1.027591e-02
1.973093e+01	-7.543914e-03
1.984490e+01	2.087987e-03
1.995952e+01	1.233119e-02
2.007480e+01	-9.552473e-04
2.019076e+01	-5.536937e-03
2.030738e+01	1.065143e-03
2.042467e+01	1.576020e-02
2.054264e+01	7.054137e-03
2.066130e+01	-9.021000e-04
2.078064e+01	-6.980541e-03
2.090066e+01	8.838233e-03
2.102139e+01	-4.678809e-03
2.114280e+01	-1.633213e-03
2.126492e+01	1.975335e-04
2.138775e+01	1.407093e-02
2.151128e+01	9.114591e-03
2.163553e+01	-1.527798e-02
2.176050e+01	-1.181692e-02
2.188619e+01	1.436817e-02
2.201260e+01	-5.260830e-03
2.213974e+01	1.036272e-02
2.226762e+01	-5.195155e-03
2.239624e+01	-1.909978e-03
2.252560e+01	1.006723e-02
2.265571e+01	-1.828848e-02
2.278656e+01	8.024128e-04
2.291818e+01	1.368370e-02
2.305055e+01	-1.209598e-02
2.318369e+01	-1.173493e-02
2.331760e+01	9.625689e-04
2.345228e+01	-8.925278e-03
2.358774e+01	-1.139228e-03
2.372398e+01	7.893323e-03
2.386101e+01	-1.310740e-02
