Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.432076e-03
1.005776e+01	-2.117843e-02
1.011585e+01	8.501714e-03
1.017428e+01	2.407094e-02
1.023305e+01	1.637272e-02
1.029215e+01	-1.197780e-04
1.035160e+01	-1.805620e-03
1.041139e+01	3.738354e-03
1.047153e+01	-1.840188e-03
1.053201e+01	1.877946e-03
1.059284e+01	-1.368831e-02
1.065403e+01	-1.234060e-02
1.071556e+01	1.398400e-02
1.077746e+01	7.297031e-03
1.083971e+01	3.221008e-03
1.090232e+01	-1.431864e-03
1.096529e+01	-1.082596e-02
1.102862e+01	-6.473349e-03
1.109232e+01	8.360201e-03
1.115639e+01	-6.466771e-03
1.122083e+01	5.358352e-03
1.128564e+01	-1.554360e-02
1.135083e+01	-5.840068e-04
1.141639e+01	-1.981354e-03
1.148233e+01	1.321095e-02
1.154865e+01	4.429032e-03
1.161536e+01	5.272466e-03
1.168245e+01	-1.376090e-02
1.174992e+01	-6.151333e-03
1.181779e+01	7.094522e-03
1.188605e+01	4.564861e-03
1.195470e+01	4.046942e-03
1.202375e+01	-1.237624e-02
1.209320e+01	-2.365610e-02
1.216305e+01	-1.607254e-04
1.223330e+01	5.463363e-04
1.230396e+01	-8.601463e-03
1.237503e+01	1.360922e-02
1.244651e+01	3.011783e-03
1.251840e+01	-1.235112e-02
1.259070e+01	7.777897e-03
1.266343e+01	1.129332e-02
1.273657e+01	-1.738769e-02
1.281014e+01	-4.100599e-03
1.288413e+01	-5.014755e-04
1.295855e+01	8.008184e-03
1.303339e+01	1.964300e-02
1.310867e+01	1.744825e-03
1.318439e+01	1.299461e-02
1.326054e+01	9.678993e-03
1.333713e+01	1.698568e-02
1.341417e+01	-1.293650e-02
1.349165e+01	2.448557e-03
1.356958e+01	2.058489e-02
1.364795e+01	-1.218926e-02
1.372678e+01	4.053437e-03
1.380607e+01	1.731980e-02
1.388581e+01	7.640894e-03
1.396602e+01	2.047132e-03
1.404668e+01	-8.236743e-03
1.412782e+01	1.555563e-02
1.420942e+01	-3.269013e-03
1.429149e+01	1.711978e-02
1.437404e+01	8.010569e-03
1.445706e+01	9.448097e-03
1.454057e+01	1.811906e-02
1.462455e+01	-9.164734e-03
1.470902e+01	-5.884314e-03
1.479398e+01	1.724447e-03
1.487943e+01	1.774066e-02
1.496537e+01	5.138427e-03
1.505181e+01	6.803371e-03
1.513875e+01	4.762861e-03
1.522619e+01	-9.734107e-03
1.531414e+01	8.878411e-03
1.540259e+01	7.849746e-03
1.549156e+01	1.322513e-02
1.558103e+01	1.560384e-02
