Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275681e+00
1.005776e+01	-2.296242e+00
1.011585e+01	-2.316557e+00
1.017428e+01	-2.337694e+00
1.023305e+01	-2.358583e+00
1.029215e+01	-2.379603e+00
1.035160e+01	-2.400586e+00
1.041139e+01	-2.421814e+00
1.047153e+01	-2.443200e+00
1.053201e+01	-2.465050e+00
1.059284e+01	-2.486868e+00
1.065403e+01	-2.508776e+00
1.071556e+01	-2.530636e+00
1.077746e+01	-2.552841e+00
1.083971e+01	-2.575155e+00
1.090232e+01	-2.597715e+00
1.096529e+01	-2.620103e+00
1.102862e+01	-2.642875e+00
1.109232e+01	-2.665677e+00
1.115639e+01	-2.688795e+00
1.122083e+01	-2.711936e+00
1.128564e+01	-2.735505e+00
1.135083e+01	-2.758759e+00
1.141639e+01	-2.782261e+00
1.148233e+01	-2.806075e+00
1.154865e+01	-2.829942e+00
1.161536e+01	-2.853919e+00
1.168245e+01	-2.878074e+00
1.174992e+01	-2.902557e+00
1.181779e+01	-2.927002e+00
1.188605e+01	-2.951563e+00
1.195470e+01	-2.976209e+00
1.202375e+01	-3.000976e+00
1.209320e+01	-3.026267e+00
1.216305e+01	-3.051325e+00
1.223330e+01	-3.076610e+00
1.230396e+01	-3.102093e+00
1.237503e+01	-3.127895e+00
1.244651e+01	-3.153323e+00
1.251840e+01	-3.179328e+00
1.259070e+01	-3.205412e+00
1.266343e+01	-3.231419e+00
1.273657e+01	-3.257926e+00
1.281014e+01	-3.284376e+00
1.288413e+01	-3.311046e+00
1.295855e+01	-3.337620e+00
1.303339e+01	-3.364833e+00
1.310867e+01	-3.391866e+00
1.318439e+01	-3.418908e+00
1.326054e+01	-3.446166e+00
1.333713e+01	-3.473549e+00
1.341417e+01	-3.501396e+00
1.349165e+01	-3.528985e+00
1.356958e+01	-3.556879e+00
1.364795e+01	-3.584743e+00
1.372678e+01	-3.612881e+00
1.380607e+01	-3.641479e+00
1.388581e+01	-3.669832e+00
1.396602e+01	-3.698433e+00
1.404668e+01	-3.727448e+00
1.412782e+01	-3.756273e+00
1.420942e+01	-3.785414e+00
1.429149e+01	-3.814525e+00
1.437404e+01	-3.843838e+00
1.445706e+01	-3.873268e+00
1.454057e+01	-3.902722e+00
1.462455e+01	-3.932546e+00
1.470902e+01	-3.962428e+00
1.479398e+01	-3.992458e+00
1.487943e+01	-4.022542e+00
1.496537e+01	-4.052944e+00
1.505181e+01	-4.083325e+00
1.513875e+01	-4.113758e+00
1.522619e+01	-4.144720e+00
1.531414e+01	-4.175390e+00
1.540259e+01	-4.206314e+00
1.549156e+01	-4.237239e+00
1.558103e+01	-4.268662e+00
1.567103e+01	-4.299872e+00
1.576155e+01	-4.331396e+00
1.585258e+01	-4.363095e+00
1.594415e+01	-4.394616e+00
1.603624e+01	-4.426845e+00
1.612886e+01	-4.458802e+00
1.622202e+01	-4.491273e+00
1.631572e+01	-4.523482e+00
1.640996e+01	-4.555667e+00
1.650474e+01	-4.588464e+00
1.660008e+01	-4.621316e+00
1.669596e+01	-4.653951e+00
1.679239e+01	-4.686790e+00
1.688938e+01	-4.719694e+00
1.698694e+01	-4.753047e+00
1.708505e+01	-4.786510e+00
1.718373e+01	-4.820074e+00
1.728299e+01	-4.853573e+00
1.738281e+01	-4.887143e+00
1.748322e+01	-4.921212e+00
1.758420e+01	-4.954999e+00
1.768576e+01	-4.989491e+00
1.778792e+01	-5.023575e+00
1.789066e+01	-5.057694e+00
1.799399e+01	-5.092118e+00
1.809793e+01	-5.126997e+00
1.820246e+01	-5.161379e+00
1.830760e+01	-5.196158e+00
1.841334e+01	-5.231511e+00
1.851969e+01	-5.266617e+00
1.862666e+01	-5.301900e+00
1.873425e+01	-5.336995e+00
1.884246e+01	-5.372130e+00
1.895129e+01	-5.407828e+00
1.906075e+01	-5.443919e+00
1.917085e+01	-5.479855e+00
1.928158e+01	-5.515339e+00
1.939295e+01	-5.551282e+00
1.950496e+01	-5.587520e+00
1.961762e+01	-5.624108e+00
1.973093e+01	-5.660296e+00
1.984490e+01	-5.696706e+00
1.995952e+01	-5.733425e+00
2.007480e+01	-5.770089e+00
2.019076e+01	-5.807140e+00
2.030738e+01	-5.843679e+00
2.042467e+01	-5.881002e+00
2.054264e+01	-5.918201e+00
2.066130e+01	-5.955252e+00
2.078064e+01	-5.992522e+00
2.090066e+01	-6.030602e+00
2.102139e+01	-6.067773e+00
2.114280e+01	-6.105604e+00
2.126492e+01	-6.143494e+00
2.138775e+01	-6.181187e+00
2.151128e+01	-6.219366e+00
2.163553e+01	-6.257547e+00
2.176050e+01	-6.295391e+00
2.188619e+01	-6.333978e+00
2.201260e+01	-6.372660e+00
2.213974e+01	-6.411107e+00
2.226762e+01	-6.449780e+00
2.239624e+01	-6.488336e+00
2.252560e+01	-6.527004e+00
2.265571e+01	-6.565943e+00
2.278656e+01	-6.604815e+00
2.291818e+01	-6.644298e+00
2.305055e+01	-6.683443e+00
2.318369e+01	-6.723124e+00
2.331760e+01	-6.762407e+00
2.345228e+01	-6.801952e+00
2.358774e+01	-6.841650e+00
2.372398e+01	-6.881488e+00
2.386101e+01	-6.921058e+00
2.399883e+01	-6.961029e+00
2.413745e+01	-7.001003e+00
2.427686e+01	-7.041293e+00
2.441709e+01	-7.081133e+00
2.455812e+01	-7.121163e+00
2.469997e+01	-7.161824e+00
2.484263e+01	-7.202491e+00
2.498612e+01	-7.242997e+00
2.513044e+01	-7.283506e+00
2.527559e+01	-7.324317e+00
2.542158e+01	-7.364923e+00
2.556842e+01	-7.405994e+00
2.571610e+01	-7.446587e+00
2.586463e+01	-7.487818e+00
2.601403e+01	-7.529138e+00
2.616428e+01	-7.570358e+00
2.631541e+01	-7.611587e+00
2.646740e+01	-7.652847e+00
2.662028e+01	-7.694867e+00
2.677404e+01	-7.735937e+00
2.692868e+01	-7.777481e+00
2.708422e+01	-7.819566e+00
2.724066e+01	-7.861212e+00
2.739800e+01	-7.903284e+00
2.755625e+01	-7.945022e+00
2.771541e+01	-7.987369e+00
2.787550e+01	-8.029557e+00
2.803650e+01	-8.071878e+00
2.819844e+01	-8.113818e+00
2.836131e+01	-8.156065e+00
2.852513e+01	-8.198355e+00
2.868989e+01	-8.240768e+00
2.885560e+01	-8.283724e+00
2.902227e+01	-8.326059e+00
2.918990e+01	-8.368902e+00
2.935850e+01	-8.411482e+00
2.952807e+01	-8.454482e+00
2.969863e+01	-8.497257e+00
2.987016e+01	-8.540989e+00
3.004269e+01	-8.583714e+00
3.021622e+01	-8.626666e+00
3.039075e+01	-8.669646e+00
3.056628e+01	-8.712806e+00
3.074283e+01	-8.756606e+00
3.092040e+01	-8.799609e+00
3.109900e+01	-8.843372e+00
3.127862e+01	-8.887068e+00
3.145929e+01	-8.930321e+00
3.164099e+01	-8.974384e+00
3.182375e+01	-9.017825e+00
3.200756e+01	-9.062067e+00
3.219244e+01	-9.105230e+00
3.237838e+01	-9.148702e+00
3.256540e+01	-9.193565e+00
3.275349e+01	-9.237347e+00
3.294268e+01	-9.281234e+00
3.313295e+01	-9.325256e+00
3.332433e+01	-9.369878e+00
3.351681e+01	-9.414463e+00
3.371040e+01	-9.458390e+00
3.390511e+01	-9.503296e+00
3.410094e+01	-9.546793e+00
3.429791e+01	-9.591752e+00
3.449601e+01	-9.635879e+00
3.469526e+01	-9.680441e+00
3.489566e+01	-9.724959e+00
3.509721e+01	-9.770379e+00
3.529993e+01	-9.814753e+00
3.550382e+01	-9.860078e+00
3.570889e+01	-9.904565e+00
3.591515e+01	-9.949838e+00
3.612259e+01	-9.994897e+00
3.633123e+01	-1.003967e+01
3.654108e+01	-1.008472e+01
3.675214e+01	-1.012963e+01
3.696442e+01	-1.017497e+01
3.717792e+01	-1.022055e+01
