Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273501e+00
1.005776e+01	-2.294042e+00
1.011585e+01	-2.314624e+00
1.017428e+01	-2.335337e+00
1.023305e+01	-2.356377e+00
1.029215e+01	-2.377259e+00
1.035160e+01	-2.398262e+00
1.041139e+01	-2.419847e+00
1.047153e+01	-2.441023e+00
1.053201e+01	-2.462747e+00
1.059284e+01	-2.484457e+00
1.065403e+01	-2.506402e+00
1.071556e+01	-2.528425e+00
1.077746e+01	-2.550528e+00
1.083971e+01	-2.572905e+00
1.090232e+01	-2.595321e+00
1.096529e+01	-2.617725e+00
1.102862e+01	-2.640834e+00
1.109232e+01	-2.663530e+00
1.115639e+01	-2.686340e+00
1.122083e+01	-2.709838e+00
1.128564e+01	-2.733053e+00
1.135083e+01	-2.756180e+00
1.141639e+01	-2.779991e+00
1.148233e+01	-2.803458e+00
1.154865e+01	-2.827686e+00
1.161536e+01	-2.851401e+00
1.168245e+01	-2.875527e+00
1.174992e+01	-2.899719e+00
1.181779e+01	-2.924344e+00
1.188605e+01	-2.948893e+00
1.195470e+01	-2.973596e+00
1.202375e+01	-2.998457e+00
1.209320e+01	-3.023242e+00
1.216305e+01	-3.048797e+00
1.223330e+01	-3.073858e+00
1.230396e+01	-3.099483e+00
1.237503e+01	-3.125096e+00
1.244651e+01	-3.150622e+00
1.251840e+01	-3.176666e+00
1.259070e+01	-3.202737e+00
1.266343e+01	-3.228917e+00
1.273657e+01	-3.255025e+00
1.281014e+01	-3.281776e+00
1.288413e+01	-3.308143e+00
1.295855e+01	-3.335074e+00
1.303339e+01	-3.361797e+00
1.310867e+01	-3.388950e+00
1.318439e+01	-3.416113e+00
1.326054e+01	-3.443194e+00
1.333713e+01	-3.470779e+00
1.341417e+01	-3.498422e+00
1.349165e+01	-3.526203e+00
1.356958e+01	-3.553977e+00
1.364795e+01	-3.582209e+00
1.372678e+01	-3.610182e+00
1.380607e+01	-3.638347e+00
1.388581e+01	-3.666804e+00
1.396602e+01	-3.695440e+00
1.404668e+01	-3.724337e+00
1.412782e+01	-3.753141e+00
1.420942e+01	-3.782229e+00
1.429149e+01	-3.811422e+00
1.437404e+01	-3.840546e+00
