Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275426e+00
1.005776e+01	-2.295842e+00
1.011585e+01	-2.316609e+00
1.017428e+01	-2.337326e+00
1.023305e+01	-2.358265e+00
1.029215e+01	-2.379301e+00
1.035160e+01	-2.400459e+00
1.041139e+01	-2.421560e+00
1.047153e+01	-2.443195e+00
1.053201e+01	-2.464860e+00
1.059284e+01	-2.486650e+00
1.065403e+01	-2.508308e+00
1.071556e+01	-2.530270e+00
1.077746e+01	-2.552472e+00
1.083971e+01	-2.575200e+00
1.090232e+01	-2.597228e+00
1.096529e+01	-2.619979e+00
1.102862e+01	-2.642807e+00
1.109232e+01	-2.665427e+00
1.115639e+01	-2.688548e+00
1.122083e+01	-2.711651e+00
1.128564e+01	-2.734971e+00
1.135083e+01	-2.758393e+00
1.141639e+01	-2.782089e+00
1.148233e+01	-2.805738e+00
1.154865e+01	-2.829661e+00
1.161536e+01	-2.853720e+00
1.168245e+01	-2.877692e+00
1.174992e+01	-2.902193e+00
1.181779e+01	-2.926665e+00
1.188605e+01	-2.951215e+00
1.195470e+01	-2.975929e+00
1.202375e+01	-3.000765e+00
1.209320e+01	-3.025878e+00
1.216305e+01	-3.050987e+00
1.223330e+01	-3.076456e+00
1.230396e+01	-3.101639e+00
1.237503e+01	-3.127692e+00
1.244651e+01	-3.153114e+00
1.251840e+01	-3.179066e+00
1.259070e+01	-3.205159e+00
1.266343e+01	-3.231423e+00
1.273657e+01	-3.257753e+00
1.281014e+01	-3.284075e+00
1.288413e+01	-3.310606e+00
1.295855e+01	-3.337669e+00
1.303339e+01	-3.364534e+00
1.310867e+01	-3.391780e+00
1.318439e+01	-3.418514e+00
1.326054e+01	-3.445885e+00
1.333713e+01	-3.473170e+00
1.341417e+01	-3.500893e+00
1.349165e+01	-3.529052e+00
1.356958e+01	-3.556936e+00
1.364795e+01	-3.584574e+00
1.372678e+01	-3.612926e+00
1.380607e+01	-3.641184e+00
1.388581e+01	-3.669764e+00
1.396602e+01	-3.698374e+00
1.404668e+01	-3.727077e+00
1.412782e+01	-3.755865e+00
1.420942e+01	-3.784757e+00
1.429149e+01	-3.813966e+00
1.437404e+01	-3.843186e+00
1.445706e+01	-3.872833e+00
1.454057e+01	-3.902370e+00
1.462455e+01	-3.931822e+00
1.470902e+01	-3.961980e+00
1.479398e+01	-3.991849e+00
1.487943e+01	-4.022301e+00
1.496537e+01	-4.052531e+00
1.505181e+01	-4.082768e+00
1.513875e+01	-4.113076e+00
1.522619e+01	-4.144242e+00
1.531414e+01	-4.175022e+00
1.540259e+01	-4.206100e+00
1.549156e+01	-4.237126e+00
1.558103e+01	-4.268420e+00
1.567103e+01	-4.299415e+00
1.576155e+01	-4.331319e+00
1.585258e+01	-4.362657e+00
1.594415e+01	-4.394591e+00
1.603624e+01	-4.426399e+00
1.612886e+01	-4.458310e+00
1.622202e+01	-4.490941e+00
1.631572e+01	-4.522964e+00
1.640996e+01	-4.555324e+00
1.650474e+01	-4.588095e+00
1.660008e+01	-4.620864e+00
1.669596e+01	-4.653551e+00
1.679239e+01	-4.686323e+00
1.688938e+01	-4.719639e+00
1.698694e+01	-4.752395e+00
1.708505e+01	-4.786183e+00
1.718373e+01	-4.819640e+00
1.728299e+01	-4.853334e+00
1.738281e+01	-4.886793e+00
1.748322e+01	-4.920731e+00
1.758420e+01	-4.954621e+00
1.768576e+01	-4.988724e+00
1.778792e+01	-5.023151e+00
1.789066e+01	-5.057102e+00
1.799399e+01	-5.091846e+00
1.809793e+01	-5.126326e+00
1.820246e+01	-5.161255e+00
1.830760e+01	-5.196218e+00
1.841334e+01	-5.231056e+00
1.851969e+01	-5.265884e+00
1.862666e+01	-5.301343e+00
1.873425e+01	-5.336436e+00
1.884246e+01	-5.372058e+00
1.895129e+01	-5.407483e+00
1.906075e+01	-5.443302e+00
1.917085e+01	-5.479200e+00
1.928158e+01	-5.515032e+00
1.939295e+01	-5.551060e+00
1.950496e+01	-5.587128e+00
1.961762e+01	-5.623451e+00
1.973093e+01	-5.659790e+00
1.984490e+01	-5.696445e+00
1.995952e+01	-5.732740e+00
2.007480e+01	-5.769589e+00
2.019076e+01	-5.806186e+00
2.030738e+01	-5.843812e+00
2.042467e+01	-5.880419e+00
2.054264e+01	-5.917517e+00
2.066130e+01	-5.954779e+00
2.078064e+01	-5.992255e+00
2.090066e+01	-6.029381e+00
2.102139e+01	-6.067198e+00
2.114280e+01	-6.104986e+00
2.126492e+01	-6.142677e+00
2.138775e+01	-6.180770e+00
2.151128e+01	-6.218787e+00
2.163553e+01	-6.257250e+00
2.176050e+01	-6.295401e+00
2.188619e+01	-6.333452e+00
2.201260e+01	-6.372165e+00
2.213974e+01	-6.410746e+00
2.226762e+01	-6.448915e+00
2.239624e+01	-6.487752e+00
2.252560e+01	-6.526922e+00
2.265571e+01	-6.566074e+00
2.278656e+01	-6.604761e+00
2.291818e+01	-6.643804e+00
2.305055e+01	-6.682929e+00
2.318369e+01	-6.722132e+00
2.331760e+01	-6.761849e+00
2.345228e+01	-6.801542e+00
2.358774e+01	-6.841315e+00
2.372398e+01	-6.880798e+00
2.386101e+01	-6.920789e+00
2.399883e+01	-6.960371e+00
2.413745e+01	-7.000642e+00
2.427686e+01	-7.040854e+00
2.441709e+01	-7.080731e+00
2.455812e+01	-7.120984e+00
2.469997e+01	-7.161627e+00
2.484263e+01	-7.201677e+00
2.498612e+01	-7.242336e+00
2.513044e+01	-7.282821e+00
2.527559e+01	-7.323593e+00
2.542158e+01	-7.364442e+00
2.556842e+01	-7.405646e+00
2.571610e+01	-7.446572e+00
2.586463e+01	-7.487287e+00
2.601403e+01	-7.528773e+00
2.616428e+01	-7.569991e+00
2.631541e+01	-7.611408e+00
2.646740e+01	-7.652645e+00
2.662028e+01	-7.694123e+00
2.677404e+01	-7.735712e+00
2.692868e+01	-7.777496e+00
2.708422e+01	-7.819095e+00
2.724066e+01	-7.860662e+00
2.739800e+01	-7.902995e+00
2.755625e+01	-7.944524e+00
2.771541e+01	-7.986791e+00
2.787550e+01	-8.028681e+00
2.803650e+01	-8.070848e+00
2.819844e+01	-8.113178e+00
2.836131e+01	-8.155616e+00
2.852513e+01	-8.198368e+00
2.868989e+01	-8.240506e+00
2.885560e+01	-8.283093e+00
2.902227e+01	-8.325836e+00
2.918990e+01	-8.368112e+00
2.935850e+01	-8.410896e+00
2.952807e+01	-8.453747e+00
2.969863e+01	-8.497392e+00
2.987016e+01	-8.539858e+00
3.004269e+01	-8.582622e+00
3.021622e+01	-8.626065e+00
3.039075e+01	-8.669629e+00
3.056628e+01	-8.712402e+00
3.074283e+01	-8.755948e+00
3.092040e+01	-8.799353e+00
3.109900e+01	-8.842929e+00
3.127862e+01	-8.886144e+00
3.145929e+01	-8.929891e+00
3.164099e+01	-8.973628e+00
3.182375e+01	-9.016842e+00
3.200756e+01	-9.060965e+00
3.219244e+01	-9.104787e+00
3.237838e+01	-9.149215e+00
3.256540e+01	-9.192574e+00
3.275349e+01	-9.236739e+00
3.294268e+01	-9.280992e+00
3.313295e+01	-9.325090e+00
3.332433e+01	-9.369041e+00
3.351681e+01	-9.413444e+00
3.371040e+01	-9.458170e+00
3.390511e+01	-9.502363e+00
3.410094e+01	-9.546657e+00
