Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274620e+00
1.005776e+01	-2.294816e+00
1.011585e+01	-2.315387e+00
1.017428e+01	-2.336483e+00
1.023305e+01	-2.357041e+00
1.029215e+01	-2.378213e+00
1.035160e+01	-2.399288e+00
1.041139e+01	-2.420673e+00
1.047153e+01	-2.442029e+00
1.053201e+01	-2.463725e+00
1.059284e+01	-2.485475e+00
1.065403e+01	-2.507113e+00
1.071556e+01	-2.529095e+00
1.077746e+01	-2.551503e+00
1.083971e+01	-2.573611e+00
1.090232e+01	-2.596221e+00
1.096529e+01	-2.618666e+00
1.102862e+01	-2.641578e+00
1.109232e+01	-2.664224e+00
1.115639e+01	-2.687302e+00
1.122083e+01	-2.710427e+00
1.128564e+01	-2.733895e+00
1.135083e+01	-2.757030e+00
1.141639e+01	-2.780678e+00
1.148233e+01	-2.804404e+00
1.154865e+01	-2.828359e+00
1.161536e+01	-2.852103e+00
1.168245e+01	-2.876418e+00
1.174992e+01	-2.900906e+00
1.181779e+01	-2.925422e+00
1.188605e+01	-2.949823e+00
1.195470e+01	-2.974558e+00
1.202375e+01	-2.999633e+00
1.209320e+01	-3.024502e+00
1.216305e+01	-3.049784e+00
1.223330e+01	-3.075079e+00
1.230396e+01	-3.100494e+00
1.237503e+01	-3.125911e+00
1.244651e+01	-3.151440e+00
1.251840e+01	-3.178051e+00
1.259070e+01	-3.203725e+00
1.266343e+01	-3.229840e+00
1.273657e+01	-3.256134e+00
1.281014e+01	-3.282726e+00
1.288413e+01	-3.309148e+00
1.295855e+01	-3.336062e+00
1.303339e+01	-3.362858e+00
1.310867e+01	-3.389877e+00
1.318439e+01	-3.416937e+00
1.326054e+01	-3.444389e+00
1.333713e+01	-3.471871e+00
1.341417e+01	-3.499536e+00
1.349165e+01	-3.527297e+00
1.356958e+01	-3.555012e+00
1.364795e+01	-3.583018e+00
1.372678e+01	-3.611478e+00
1.380607e+01	-3.639738e+00
1.388581e+01	-3.667894e+00
1.396602e+01	-3.696553e+00
1.404668e+01	-3.725348e+00
1.412782e+01	-3.754289e+00
1.420942e+01	-3.783192e+00
1.429149e+01	-3.812274e+00
1.437404e+01	-3.841996e+00
1.445706e+01	-3.871406e+00
1.454057e+01	-3.900956e+00
1.462455e+01	-3.930711e+00
1.470902e+01	-3.960295e+00
1.479398e+01	-3.990355e+00
1.487943e+01	-4.020514e+00
1.496537e+01	-4.050828e+00
1.505181e+01	-4.081256e+00
1.513875e+01	-4.111530e+00
1.522619e+01	-4.142336e+00
1.531414e+01	-4.173388e+00
1.540259e+01	-4.204341e+00
1.549156e+01	-4.235516e+00
1.558103e+01	-4.266782e+00
1.567103e+01	-4.297998e+00
1.576155e+01	-4.329291e+00
1.585258e+01	-4.360916e+00
1.594415e+01	-4.392807e+00
1.603624e+01	-4.424747e+00
1.612886e+01	-4.456742e+00
1.622202e+01	-4.488858e+00
1.631572e+01	-4.520891e+00
1.640996e+01	-4.553726e+00
1.650474e+01	-4.586221e+00
1.660008e+01	-4.618606e+00
1.669596e+01	-4.651424e+00
1.679239e+01	-4.684547e+00
1.688938e+01	-4.717543e+00
1.698694e+01	-4.750662e+00
1.708505e+01	-4.784389e+00
1.718373e+01	-4.817780e+00
1.728299e+01	-4.851374e+00
1.738281e+01	-4.885128e+00
1.748322e+01	-4.919108e+00
1.758420e+01	-4.952725e+00
1.768576e+01	-4.986898e+00
1.778792e+01	-5.021085e+00
1.789066e+01	-5.055530e+00
1.799399e+01	-5.089779e+00
1.809793e+01	-5.124344e+00
1.820246e+01	-5.159337e+00
1.830760e+01	-5.194199e+00
1.841334e+01	-5.229367e+00
1.851969e+01	-5.264262e+00
1.862666e+01	-5.299320e+00
1.873425e+01	-5.334757e+00
1.884246e+01	-5.370147e+00
1.895129e+01	-5.405661e+00
1.906075e+01	-5.441503e+00
1.917085e+01	-5.477055e+00
1.928158e+01	-5.512703e+00
1.939295e+01	-5.549416e+00
1.950496e+01	-5.585313e+00
1.961762e+01	-5.621273e+00
1.973093e+01	-5.657877e+00
1.984490e+01	-5.694382e+00
1.995952e+01	-5.730845e+00
2.007480e+01	-5.767499e+00
2.019076e+01	-5.804714e+00
2.030738e+01	-5.841149e+00
2.042467e+01	-5.878365e+00
2.054264e+01	-5.915805e+00
2.066130e+01	-5.953157e+00
2.078064e+01	-5.990124e+00
2.090066e+01	-6.027886e+00
2.102139e+01	-6.065287e+00
2.114280e+01	-6.102974e+00
2.126492e+01	-6.140922e+00
2.138775e+01	-6.179081e+00
2.151128e+01	-6.216826e+00
2.163553e+01	-6.255081e+00
2.176050e+01	-6.293096e+00
2.188619e+01	-6.331487e+00
2.201260e+01	-6.370050e+00
2.213974e+01	-6.408845e+00
2.226762e+01	-6.447140e+00
2.239624e+01	-6.486071e+00
2.252560e+01	-6.524872e+00
2.265571e+01	-6.563612e+00
2.278656e+01	-6.602773e+00
2.291818e+01	-6.641720e+00
2.305055e+01	-6.680842e+00
2.318369e+01	-6.720385e+00
2.331760e+01	-6.759617e+00
2.345228e+01	-6.799157e+00
2.358774e+01	-6.838881e+00
2.372398e+01	-6.878554e+00
2.386101e+01	-6.918186e+00
2.399883e+01	-6.958388e+00
2.413745e+01	-6.997609e+00
2.427686e+01	-7.038398e+00
2.441709e+01	-7.078536e+00
2.455812e+01	-7.118678e+00
2.469997e+01	-7.159388e+00
2.484263e+01	-7.199604e+00
2.498612e+01	-7.239935e+00
2.513044e+01	-7.280923e+00
2.527559e+01	-7.321497e+00
2.542158e+01	-7.362438e+00
2.556842e+01	-7.403175e+00
2.571610e+01	-7.444318e+00
2.586463e+01	-7.485270e+00
2.601403e+01	-7.526547e+00
2.616428e+01	-7.567662e+00
2.631541e+01	-7.608608e+00
2.646740e+01	-7.650595e+00
2.662028e+01	-7.692031e+00
2.677404e+01	-7.733774e+00
2.692868e+01	-7.774940e+00
2.708422e+01	-7.816701e+00
2.724066e+01	-7.858373e+00
2.739800e+01	-7.900110e+00
2.755625e+01	-7.942977e+00
2.771541e+01	-7.984422e+00
2.787550e+01	-8.026508e+00
2.803650e+01	-8.069165e+00
2.819844e+01	-8.111262e+00
2.836131e+01	-8.153425e+00
2.852513e+01	-8.195607e+00
2.868989e+01	-8.238036e+00
2.885560e+01	-8.280772e+00
2.902227e+01	-8.323149e+00
2.918990e+01	-8.365863e+00
2.935850e+01	-8.408817e+00
2.952807e+01	-8.451657e+00
2.969863e+01	-8.494640e+00
2.987016e+01	-8.537404e+00
3.004269e+01	-8.580731e+00
3.021622e+01	-8.623423e+00
3.039075e+01	-8.667176e+00
3.056628e+01	-8.709952e+00
3.074283e+01	-8.753262e+00
3.092040e+01	-8.796729e+00
3.109900e+01	-8.840257e+00
3.127862e+01	-8.883561e+00
3.145929e+01	-8.927756e+00
3.164099e+01	-8.970727e+00
3.182375e+01	-9.014813e+00
3.200756e+01	-9.058618e+00
3.219244e+01	-9.102003e+00
3.237838e+01	-9.146185e+00
3.256540e+01	-9.190343e+00
3.275349e+01	-9.234390e+00
3.294268e+01	-9.278406e+00
3.313295e+01	-9.322908e+00
3.332433e+01	-9.366578e+00
3.351681e+01	-9.410728e+00
3.371040e+01	-9.455487e+00
3.390511e+01	-9.499294e+00
3.410094e+01	-9.544365e+00
3.429791e+01	-9.588594e+00
3.449601e+01	-9.633419e+00
3.469526e+01	-9.678000e+00
3.489566e+01	-9.722630e+00
3.509721e+01	-9.767095e+00
3.529993e+01	-9.812298e+00
3.550382e+01	-9.857423e+00
3.570889e+01	-9.901819e+00
3.591515e+01	-9.946815e+00
3.612259e+01	-9.992008e+00
3.633123e+01	-1.003681e+01
3.654108e+01	-1.008198e+01
3.675214e+01	-1.012729e+01
3.696442e+01	-1.017238e+01
3.717792e+01	-1.021771e+01
3.739266e+01	-1.026240e+01
3.760864e+01	-1.030805e+01
