Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274794e+00
1.005776e+01	-2.295143e+00
1.011585e+01	-2.316050e+00
1.017428e+01	-2.336678e+00
1.023305e+01	-2.357616e+00
1.029215e+01	-2.378471e+00
1.035160e+01	-2.399567e+00
1.041139e+01	-2.421060e+00
1.047153e+01	-2.442434e+00
1.053201e+01	-2.464150e+00
1.059284e+01	-2.485729e+00
1.065403e+01	-2.507884e+00
1.071556e+01	-2.529885e+00
1.077746e+01	-2.551721e+00
1.083971e+01	-2.574294e+00
1.090232e+01	-2.596558e+00
1.096529e+01	-2.619389e+00
1.102862e+01	-2.642069e+00
1.109232e+01	-2.665003e+00
1.115639e+01	-2.687772e+00
1.122083e+01	-2.710797e+00
1.128564e+01	-2.734067e+00
1.135083e+01	-2.757639e+00
1.141639e+01	-2.781337e+00
1.148233e+01	-2.804982e+00
1.154865e+01	-2.828950e+00
1.161536e+01	-2.852711e+00
1.168245e+01	-2.877098e+00
1.174992e+01	-2.901657e+00
1.181779e+01	-2.925668e+00
1.188605e+01	-2.950270e+00
1.195470e+01	-2.975289e+00
1.202375e+01	-2.999970e+00
1.209320e+01	-3.025205e+00
1.216305e+01	-3.050239e+00
1.223330e+01	-3.075359e+00
1.230396e+01	-3.101170e+00
1.237503e+01	-3.126655e+00
1.244651e+01	-3.152329e+00
1.251840e+01	-3.178210e+00
1.259070e+01	-3.204229e+00
1.266343e+01	-3.230438e+00
1.273657e+01	-3.256927e+00
1.281014e+01	-3.283126e+00
1.288413e+01	-3.309755e+00
1.295855e+01	-3.336583e+00
1.303339e+01	-3.363639e+00
1.310867e+01	-3.390604e+00
1.318439e+01	-3.417733e+00
1.326054e+01	-3.445023e+00
1.333713e+01	-3.472459e+00
1.341417e+01	-3.500213e+00
1.349165e+01	-3.527850e+00
1.356958e+01	-3.555849e+00
1.364795e+01	-3.583809e+00
1.372678e+01	-3.611665e+00
1.380607e+01	-3.640385e+00
1.388581e+01	-3.668728e+00
1.396602e+01	-3.697309e+00
1.404668e+01	-3.726045e+00
1.412782e+01	-3.755169e+00
1.420942e+01	-3.783868e+00
1.429149e+01	-3.812932e+00
1.437404e+01	-3.842500e+00
1.445706e+01	-3.872269e+00
1.454057e+01	-3.901474e+00
1.462455e+01	-3.931270e+00
1.470902e+01	-3.961121e+00
1.479398e+01	-3.991220e+00
1.487943e+01	-4.021013e+00
1.496537e+01	-4.051435e+00
1.505181e+01	-4.081821e+00
1.513875e+01	-4.112432e+00
1.522619e+01	-4.143102e+00
