Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.403420e-02
1.005776e+01	-4.582826e-03
1.011585e+01	-1.315795e-02
1.017428e+01	-7.452757e-03
1.023305e+01	-6.780077e-03
1.029215e+01	2.889430e-03
1.035160e+01	1.366938e-02
1.041139e+01	-1.198034e-02
1.047153e+01	-8.460097e-04
1.053201e+01	-1.139906e-02
1.059284e+01	4.537146e-03
1.065403e+01	8.507234e-03
1.071556e+01	-1.182300e-02
1.077746e+01	-6.077974e-03
1.083971e+01	1.475328e-02
1.090232e+01	-3.610576e-03
1.096529e+01	1.532533e-02
1.102862e+01	7.032923e-03
1.109232e+01	2.389911e-03
1.115639e+01	-5.306153e-03
1.122083e+01	-5.068366e-03
1.128564e+01	1.105164e-02
1.135083e+01	5.654790e-03
1.141639e+01	9.093944e-05
1.148233e+01	-5.980421e-03
1.154865e+01	-2.349600e-03
1.161536e+01	6.431526e-03
1.168245e+01	-9.523440e-03
1.174992e+01	3.407916e-03
1.181779e+01	-1.296446e-02
1.188605e+01	2.469615e-02
1.195470e+01	-8.234111e-04
1.202375e+01	3.170578e-03
1.209320e+01	-6.823239e-03
1.216305e+01	5.942664e-05
1.223330e+01	2.365215e-02
1.230396e+01	1.084839e-02
1.237503e+01	-3.666302e-03
1.244651e+01	9.855590e-03
1.251840e+01	-1.077140e-02
1.259070e+01	1.675215e-04
1.266343e+01	2.913216e-03
1.273657e+01	-5.014170e-03
1.281014e+01	-1.488423e-02
1.288413e+01	1.410425e-02
1.295855e+01	2.617647e-03
1.303339e+01	-4.092643e-03
1.310867e+01	-1.507824e-02
1.318439e+01	6.861029e-05
1.326054e+01	3.300360e-02
1.333713e+01	5.960052e-03
1.341417e+01	-6.588519e-03
1.349165e+01	1.037582e-02
1.356958e+01	-2.561792e-03
1.364795e+01	-7.957899e-03
1.372678e+01	-4.299801e-03
1.380607e+01	1.154874e-03
1.388581e+01	-8.504404e-03
1.396602e+01	-7.404069e-03
1.404668e+01	-5.582981e-03
1.412782e+01	-1.258134e-03
1.420942e+01	3.095702e-03
1.429149e+01	-5.626960e-03
1.437404e+01	-4.444992e-03
1.445706e+01	5.657878e-03
1.454057e+01	1.197015e-02
1.462455e+01	-3.196148e-03
1.470902e+01	-3.021780e-03
1.479398e+01	4.771233e-03
1.487943e+01	-5.752894e-03
1.496537e+01	-2.577885e-03
1.505181e+01	-2.357926e-04
1.513875e+01	8.036029e-03
1.522619e+01	-1.069857e-02
1.531414e+01	-1.358248e-02
1.540259e+01	-8.756757e-03
1.549156e+01	-2.142862e-03
1.558103e+01	-1.530846e-02
1.567103e+01	-5.514654e-03
1.576155e+01	-9.294665e-04
1.585258e+01	7.020980e-03
1.594415e+01	-2.755332e-03
1.603624e+01	1.527906e-02
1.612886e+01	2.128664e-03
1.622202e+01	-7.149757e-03
1.631572e+01	-2.076993e-02
1.640996e+01	2.975752e-03
1.650474e+01	8.266614e-03
1.660008e+01	-1.025425e-02
1.669596e+01	6.075767e-03
1.679239e+01	-1.449027e-03
1.688938e+01	-1.392746e-02
1.698694e+01	-2.365676e-04
1.708505e+01	-2.685080e-04
1.718373e+01	-2.838756e-03
1.728299e+01	4.228620e-03
1.738281e+01	-1.369260e-02
1.748322e+01	-1.586505e-02
1.758420e+01	5.003434e-03
1.768576e+01	-2.505314e-03
1.778792e+01	-3.691296e-03
1.789066e+01	4.818973e-03
1.799399e+01	-1.153321e-02
1.809793e+01	2.218503e-03
1.820246e+01	5.206958e-03
1.830760e+01	-7.984377e-04
1.841334e+01	-2.305314e-03
1.851969e+01	2.898223e-03
1.862666e+01	1.037771e-02
1.873425e+01	-8.316247e-03
1.884246e+01	5.079482e-03
1.895129e+01	-4.445745e-03
1.906075e+01	-1.367984e-02
1.917085e+01	1.628027e-02
1.928158e+01	7.580761e-03
1.939295e+01	-1.687600e-02
1.950496e+01	8.323368e-03
1.961762e+01	-5.500660e-03
1.973093e+01	-1.968004e-02
1.984490e+01	1.111559e-02
1.995952e+01	-9.904573e-03
2.007480e+01	-8.152300e-03
2.019076e+01	2.218441e-02
2.030738e+01	-5.285142e-03
2.042467e+01	-4.682363e-03
2.054264e+01	-1.039510e-02
2.066130e+01	-2.415117e-03
2.078064e+01	4.145932e-03
2.090066e+01	-1.362760e-02
2.102139e+01	9.159098e-03
2.114280e+01	-8.245795e-04
2.126492e+01	2.733383e-03
2.138775e+01	1.690867e-02
2.151128e+01	-6.185289e-03
2.163553e+01	1.607062e-02
2.176050e+01	5.263147e-03
2.188619e+01	-2.470536e-03
2.201260e+01	1.083225e-02
2.213974e+01	1.747701e-02
2.226762e+01	-1.374488e-03
2.239624e+01	-1.555693e-02
2.252560e+01	-2.418832e-03
2.265571e+01	-8.730788e-03
2.278656e+01	1.731543e-03
2.291818e+01	5.655363e-03
2.305055e+01	-1.590854e-02
2.318369e+01	-4.065438e-03
2.331760e+01	9.640792e-03
2.345228e+01	-3.923233e-03
2.358774e+01	1.702061e-03
2.372398e+01	1.259059e-03
2.386101e+01	-5.807540e-03
2.399883e+01	-9.545216e-03
2.413745e+01	-3.466284e-03
2.427686e+01	4.225667e-03
2.441709e+01	-2.524942e-02
2.455812e+01	1.683557e-02
2.469997e+01	4.400671e-03
2.484263e+01	1.077360e-02
2.498612e+01	-1.554147e-02
2.513044e+01	-7.508056e-03
2.527559e+01	8.769221e-04
2.542158e+01	-1.229197e-03
2.556842e+01	-6.529042e-04
2.571610e+01	-7.598432e-03
2.586463e+01	-2.542087e-03
2.601403e+01	1.288060e-02
2.616428e+01	-1.505892e-03
2.631541e+01	-3.337969e-03
2.646740e+01	-1.367747e-02
2.662028e+01	-4.878048e-03
2.677404e+01	-1.954615e-03
2.692868e+01	1.732473e-02
2.708422e+01	-1.233872e-02
2.724066e+01	-1.691685e-02
2.739800e+01	2.855804e-03
2.755625e+01	-1.557458e-02
2.771541e+01	-1.188059e-02
2.787550e+01	-1.181342e-02
2.803650e+01	2.368425e-03
2.819844e+01	-2.849329e-03
2.836131e+01	1.729620e-03
2.852513e+01	9.627004e-03
2.868989e+01	9.498052e-03
2.885560e+01	6.260646e-03
2.902227e+01	-8.877204e-03
2.918990e+01	-2.334807e-03
2.935850e+01	9.961092e-03
2.952807e+01	9.184459e-03
2.969863e+01	8.547440e-03
2.987016e+01	-9.197143e-03
3.004269e+01	3.117292e-04
3.021622e+01	6.148609e-03
3.039075e+01	3.112877e-04
3.056628e+01	-7.540325e-03
3.074283e+01	-5.473208e-03
3.092040e+01	-2.625969e-04
3.109900e+01	1.483190e-02
3.127862e+01	7.148141e-03
3.145929e+01	-6.203965e-03
3.164099e+01	2.532714e-03
3.182375e+01	-1.306560e-02
3.200756e+01	1.934768e-02
3.219244e+01	-4.110556e-03
3.237838e+01	6.445826e-03
3.256540e+01	3.425461e-04
3.275349e+01	-4.686933e-03
3.294268e+01	2.721121e-03
3.313295e+01	-2.173766e-03
3.332433e+01	7.125192e-03
3.351681e+01	1.083643e-02
3.371040e+01	1.941076e-03
3.390511e+01	3.880614e-03
3.410094e+01	7.937076e-03
3.429791e+01	1.549995e-02
3.449601e+01	1.833135e-02
3.469526e+01	9.898686e-03
3.489566e+01	-1.259712e-02
3.509721e+01	4.562194e-03
3.529993e+01	-4.668813e-03
3.550382e+01	-6.183055e-03
3.570889e+01	1.643812e-02
3.591515e+01	-2.050267e-03
3.612259e+01	5.875991e-03
3.633123e+01	1.277299e-02
3.654108e+01	-1.386895e-02
3.675214e+01	2.430053e-03
3.696442e+01	8.715189e-03
3.717792e+01	-2.047759e-02
3.739266e+01	1.074168e-02
3.760864e+01	-9.145984e-03
