Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.987650e-05
1.005776e+01	2.417770e-05
1.011585e+01	8.289668e-06
1.017428e+01	-8.421819e-05
1.023305e+01	-1.239351e-04
1.029215e+01	-1.144878e-04
1.035160e+01	1.008560e-04
1.041139e+01	1.172748e-04
1.047153e+01	-5.567587e-05
1.053201e+01	-8.590921e-05
1.059284e+01	3.628174e-05
1.065403e+01	4.341400e-05
1.071556e+01	-1.459447e-04
1.077746e+01	-1.436250e-04
1.083971e+01	4.855806e-05
1.090232e+01	-6.242464e-05
1.096529e+01	-9.977507e-05
1.102862e+01	5.705207e-05
1.109232e+01	-2.108563e-05
1.115639e+01	1.265207e-04
1.122083e+01	6.833594e-05
1.128564e+01	-1.174023e-04
1.135083e+01	-7.698323e-05
1.141639e+01	-1.525717e-06
1.148233e+01	8.311906e-05
1.154865e+01	8.712007e-05
1.161536e+01	3.483653e-06
1.168245e+01	2.391758e-05
1.174992e+01	1.601591e-04
1.181779e+01	-9.462292e-05
1.188605e+01	-2.310439e-05
1.195470e+01	-6.019208e-05
1.202375e+01	-6.345193e-05
1.209320e+01	-4.811864e-05
1.216305e+01	-2.089540e-05
1.223330e+01	2.964348e-05
1.230396e+01	-2.959944e-05
1.237503e+01	-4.839652e-05
1.244651e+01	-3.273570e-06
1.251840e+01	-4.296552e-05
1.259070e+01	2.493620e-07
1.266343e+01	-2.179097e-05
1.273657e+01	2.895559e-05
1.281014e+01	4.713867e-06
1.288413e+01	2.270140e-06
1.295855e+01	-8.369059e-05
1.303339e+01	-2.544376e-05
1.310867e+01	6.571322e-05
1.318439e+01	1.142445e-04
1.326054e+01	-1.715738e-04
1.333713e+01	-1.076493e-05
1.341417e+01	-7.868605e-05
1.349165e+01	1.622955e-04
1.356958e+01	1.424158e-04
1.364795e+01	-4.382020e-05
1.372678e+01	-1.474062e-05
1.380607e+01	-5.798359e-05
1.388581e+01	-1.084804e-04
1.396602e+01	-2.624267e-05
1.404668e+01	-2.127298e-04
1.412782e+01	-1.459619e-04
1.420942e+01	7.570985e-06
1.429149e+01	-1.524479e-04
1.437404e+01	-1.059345e-04
1.445706e+01	-4.504710e-05
1.454057e+01	-1.264079e-04
1.462455e+01	1.829052e-05
1.470902e+01	-1.133648e-04
1.479398e+01	-9.016105e-06
1.487943e+01	1.356800e-04
1.496537e+01	5.063261e-06
1.505181e+01	4.577419e-05
1.513875e+01	1.815357e-04
1.522619e+01	6.779720e-05
1.531414e+01	-6.999334e-05
1.540259e+01	-1.630139e-04
1.549156e+01	-8.101928e-05
1.558103e+01	-1.073068e-05
1.567103e+01	-2.209426e-04
1.576155e+01	-5.407289e-06
1.585258e+01	-2.100143e-04
1.594415e+01	5.130383e-05
1.603624e+01	-1.267336e-04
1.612886e+01	-1.487003e-04
1.622202e+01	2.750281e-05
1.631572e+01	3.146221e-05
1.640996e+01	-4.579068e-05
1.650474e+01	-8.790325e-05
1.660008e+01	-4.802473e-05
1.669596e+01	-1.665398e-04
1.679239e+01	-1.878467e-05
1.688938e+01	-4.616623e-05
1.698694e+01	5.736159e-05
1.708505e+01	-1.285735e-04
1.718373e+01	-1.210725e-04
1.728299e+01	1.081026e-05
1.738281e+01	-3.497248e-05
1.748322e+01	-2.224769e-05
1.758420e+01	5.970252e-06
1.768576e+01	-3.659833e-06
1.778792e+01	-8.775432e-05
1.789066e+01	-1.502663e-04
1.799399e+01	-9.705881e-05
1.809793e+01	-1.251680e-05
1.820246e+01	-1.390423e-04
1.830760e+01	-1.247418e-04
1.841334e+01	-1.100350e-04
1.851969e+01	5.716722e-05
1.862666e+01	-1.255953e-04
1.873425e+01	-2.642376e-05
1.884246e+01	-8.125531e-05
1.895129e+01	-2.029551e-04
1.906075e+01	-4.008536e-05
