Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.297347e-05
1.005776e+01	8.488827e-05
1.011585e+01	1.307328e-04
1.017428e+01	1.640108e-04
1.023305e+01	3.846276e-05
1.029215e+01	-3.140744e-05
1.035160e+01	-6.308669e-05
1.041139e+01	8.687612e-05
1.047153e+01	1.470777e-04
1.053201e+01	-1.061183e-05
1.059284e+01	8.309264e-06
1.065403e+01	1.641282e-05
1.071556e+01	7.486900e-05
1.077746e+01	1.542098e-05
1.083971e+01	-1.617336e-04
1.090232e+01	-4.752521e-05
1.096529e+01	1.895565e-05
1.102862e+01	-1.492737e-04
1.109232e+01	1.145667e-04
1.115639e+01	1.253730e-05
1.122083e+01	-4.291819e-05
1.128564e+01	-1.804266e-04
1.135083e+01	8.807771e-05
1.141639e+01	-3.644078e-05
1.148233e+01	-2.148677e-04
1.154865e+01	-1.842215e-04
1.161536e+01	6.878849e-05
1.168245e+01	-6.694243e-05
1.174992e+01	-3.669093e-05
1.181779e+01	8.228149e-05
1.188605e+01	1.105129e-05
1.195470e+01	1.503460e-04
1.202375e+01	8.783735e-05
1.209320e+01	6.631281e-05
1.216305e+01	-1.243851e-04
1.223330e+01	-3.288026e-05
1.230396e+01	-2.607847e-05
1.237503e+01	-8.312708e-05
1.244651e+01	-4.409638e-05
1.251840e+01	-5.646735e-05
1.259070e+01	-8.046579e-06
1.266343e+01	1.067302e-04
1.273657e+01	-7.160242e-05
1.281014e+01	-6.580850e-05
1.288413e+01	-5.764161e-05
1.295855e+01	-1.186126e-04
1.303339e+01	3.035571e-07
1.310867e+01	-1.237408e-04
1.318439e+01	-4.834791e-05
1.326054e+01	1.307071e-05
1.333713e+01	-9.574356e-05
1.341417e+01	-3.364579e-06
1.349165e+01	1.571547e-05
1.356958e+01	-3.558081e-05
1.364795e+01	-8.526571e-05
1.372678e+01	-1.301656e-05
1.380607e+01	-1.702291e-05
1.388581e+01	-8.525762e-06
1.396602e+01	-2.528366e-04
1.404668e+01	-8.537891e-05
1.412782e+01	4.528056e-05
1.420942e+01	7.555031e-05
1.429149e+01	-1.024742e-04
1.437404e+01	-1.284505e-04
1.445706e+01	-4.589158e-05
1.454057e+01	-9.083567e-05
1.462455e+01	-5.701682e-05
1.470902e+01	-6.455748e-05
1.479398e+01	-6.108220e-05
1.487943e+01	1.111917e-04
1.496537e+01	-7.851022e-05
1.505181e+01	-8.416210e-05
1.513875e+01	9.347676e-05
1.522619e+01	-8.017556e-05
1.531414e+01	3.761323e-05
1.540259e+01	-1.465569e-05
1.549156e+01	1.425453e-04
1.558103e+01	-8.694495e-05
1.567103e+01	2.898665e-05
1.576155e+01	-5.093060e-05
1.585258e+01	-4.495845e-05
1.594415e+01	6.299618e-05
1.603624e+01	-2.472623e-05
1.612886e+01	9.745190e-05
1.622202e+01	-3.906036e-06
1.631572e+01	-7.973912e-05
1.640996e+01	-1.880951e-05
1.650474e+01	-2.043838e-04
1.660008e+01	-9.116001e-05
1.669596e+01	-7.382571e-05
1.679239e+01	-3.687687e-05
1.688938e+01	-1.692473e-04
1.698694e+01	-1.337730e-04
1.708505e+01	-1.397101e-04
1.718373e+01	-1.415466e-05
1.728299e+01	-1.049357e-04
1.738281e+01	-9.966194e-05
1.748322e+01	-3.519356e-05
1.758420e+01	-2.239578e-05
1.768576e+01	-5.104191e-05
1.778792e+01	2.939632e-05
1.789066e+01	-1.725987e-04
1.799399e+01	-1.623114e-04
1.809793e+01	1.036081e-04
1.820246e+01	-9.270116e-05
1.830760e+01	1.396012e-05
1.841334e+01	-7.162489e-05
1.851969e+01	-7.994722e-05
1.862666e+01	-1.459857e-04
1.873425e+01	-1.748294e-04
1.884246e+01	-1.259348e-04
1.895129e+01	-2.754041e-05
1.906075e+01	-1.664857e-04
1.917085e+01	6.999973e-06
1.928158e+01	-4.965348e-05
1.939295e+01	-9.641062e-05
1.950496e+01	3.730451e-05
1.961762e+01	-6.042947e-05
1.973093e+01	-1.639671e-04
1.984490e+01	-2.447353e-05
1.995952e+01	6.257638e-05
2.007480e+01	-1.834622e-05
2.019076e+01	2.315372e-05
2.030738e+01	-1.014236e-04
2.042467e+01	-2.352296e-04
2.054264e+01	-2.855108e-05
2.066130e+01	-1.203473e-04
2.078064e+01	-1.264671e-05
2.090066e+01	-9.082143e-05
2.102139e+01	-9.386350e-05
2.114280e+01	-1.141095e-04
2.126492e+01	-2.748073e-05
2.138775e+01	2.362186e-05
2.151128e+01	-2.165120e-05
2.163553e+01	-2.398398e-05
2.176050e+01	3.388709e-05
2.188619e+01	-6.609857e-05
2.201260e+01	-1.408075e-05
2.213974e+01	-1.181552e-04
2.226762e+01	-2.295746e-04
2.239624e+01	-1.066477e-06
2.252560e+01	-8.632897e-06
2.265571e+01	-1.533380e-05
2.278656e+01	-2.971238e-04
2.291818e+01	-7.552863e-05
2.305055e+01	-5.895794e-05
2.318369e+01	-1.289026e-04
2.331760e+01	-1.334727e-04
2.345228e+01	-1.463715e-04
2.358774e+01	-4.389741e-05
2.372398e+01	-3.301813e-05
2.386101e+01	-6.976931e-05
2.399883e+01	-3.197932e-04
2.413745e+01	-1.137725e-04
2.427686e+01	-2.379275e-05
2.441709e+01	-4.743347e-05
2.455812e+01	-2.688547e-05
2.469997e+01	-1.321300e-04
2.484263e+01	-2.871586e-04
2.498612e+01	-9.781071e-06
2.513044e+01	-2.780753e-05
2.527559e+01	-1.175539e-04
2.542158e+01	-6.146255e-05
2.556842e+01	-2.138057e-04
2.571610e+01	-8.165662e-05
2.586463e+01	-1.023204e-04
2.601403e+01	-7.733105e-05
2.616428e+01	-9.759265e-05
2.631541e+01	-2.411131e-04
2.646740e+01	-1.956880e-04
2.662028e+01	-1.034068e-04
2.677404e+01	-8.305042e-05
2.692868e+01	-1.597977e-04
2.708422e+01	-6.587138e-05
2.724066e+01	-1.782280e-04
2.739800e+01	-1.238964e-04
2.755625e+01	-5.183950e-06
2.771541e+01	-2.479306e-04
2.787550e+01	-7.220002e-05
2.803650e+01	-1.661395e-04
2.819844e+01	5.097090e-05
2.836131e+01	-5.264354e-05
2.852513e+01	-1.957315e-04
2.868989e+01	-5.078553e-05
2.885560e+01	-1.175087e-04
2.902227e+01	-1.894912e-04
2.918990e+01	-1.221350e-04
2.935850e+01	-2.027278e-04
2.952807e+01	-2.266070e-04
2.969863e+01	-2.154077e-04
2.987016e+01	-6.405366e-05
3.004269e+01	-2.927711e-04
3.021622e+01	3.942399e-05
3.039075e+01	-1.999801e-04
3.056628e+01	-1.688638e-04
3.074283e+01	-1.732941e-04
3.092040e+01	-1.565996e-04
3.109900e+01	7.135718e-05
3.127862e+01	-7.389293e-05
3.145929e+01	-1.682667e-04
3.164099e+01	-1.240609e-04
3.182375e+01	-3.781629e-04
3.200756e+01	-1.942341e-04
3.219244e+01	-1.006675e-04
3.237838e+01	-2.293102e-04
3.256540e+01	-1.100940e-04
3.275349e+01	-1.569361e-04
3.294268e+01	-3.286411e-04
3.313295e+01	-1.587082e-04
3.332433e+01	-1.500909e-04
3.351681e+01	-2.672980e-05
3.371040e+01	-2.133575e-04
3.390511e+01	-2.903875e-04
3.410094e+01	-2.404148e-04
3.429791e+01	-8.905492e-05
3.449601e+01	-3.824397e-04
3.469526e+01	-1.697939e-04
3.489566e+01	-4.741060e-05
3.509721e+01	-1.860670e-04
3.529993e+01	-2.455423e-04
3.550382e+01	-2.276738e-04
3.570889e+01	-6.407280e-05
3.591515e+01	-2.690219e-04
3.612259e+01	-1.454780e-04
3.633123e+01	-2.188145e-04
3.654108e+01	-1.521441e-04
3.675214e+01	-2.558962e-04
3.696442e+01	-1.899013e-04
3.717792e+01	-2.591513e-04
3.739266e+01	-2.247923e-04
3.760864e+01	-1.461836e-04
3.782587e+01	-1.239974e-04
3.804435e+01	-2.775270e-04
3.826409e+01	-2.832898e-04
3.848510e+01	-2.340231e-04
3.870739e+01	-2.785426e-04
3.893096e+01	-2.197951e-04
3.915583e+01	-8.120393e-05
3.938199e+01	-3.204696e-04
3.960946e+01	-3.256402e-04
3.983824e+01	-2.296868e-04
4.006834e+01	-3.915633e-04
4.029978e+01	-2.620382e-04
4.053255e+01	-2.823646e-04
4.076666e+01	-3.034957e-04
4.100213e+01	-3.570199e-04
4.123896e+01	-2.229419e-04
4.147715e+01	-1.735313e-04
4.171672e+01	-3.117260e-04
4.195767e+01	-2.318487e-04
4.220002e+01	-3.042194e-04
4.244377e+01	-2.832678e-04
4.268892e+01	-3.042142e-04
4.293549e+01	-2.493516e-04
4.318348e+01	-3.223065e-04
4.343291e+01	-1.604505e-04
4.368377e+01	-4.184568e-04
4.393609e+01	-2.762024e-04
4.418986e+01	-2.442333e-04
4.444510e+01	-4.417505e-04
4.470182e+01	-3.856540e-04
4.496001e+01	-4.103383e-04
4.521970e+01	-3.491697e-04
4.548089e+01	-2.599943e-04
4.574358e+01	-3.240920e-04
4.600779e+01	-2.816930e-04
4.627353e+01	-3.497128e-04
4.654081e+01	-4.199824e-04
4.680963e+01	-3.148614e-04
4.708000e+01	-2.470843e-04
4.735193e+01	-2.686530e-04
4.762543e+01	-3.809746e-04
4.790051e+01	-2.113848e-04
4.817719e+01	-4.513840e-04
4.845545e+01	-2.287859e-04
4.873533e+01	-4.676641e-04
4.901682e+01	-3.619453e-04
4.929994e+01	-4.033590e-04
4.958470e+01	-4.844296e-04
4.987110e+01	-4.262374e-04
5.015915e+01	-5.986380e-04
5.044887e+01	-3.618694e-04
5.074026e+01	-4.643593e-04
5.103333e+01	-5.288052e-04
5.132810e+01	-4.765768e-04
5.162457e+01	-3.775133e-04
5.192275e+01	-3.695033e-04
5.222265e+01	-5.828492e-04
5.252429e+01	-6.165165e-04
5.282767e+01	-5.159126e-04
5.313280e+01	-4.143060e-04
5.343969e+01	-4.217247e-04
5.374836e+01	-4.980605e-04
5.405880e+01	-5.641667e-04
5.437105e+01	-4.036844e-04
5.468509e+01	-5.931721e-04
5.500095e+01	-5.084211e-04
5.531863e+01	-4.303289e-04
5.563815e+01	-5.033782e-04
5.595951e+01	-4.751311e-04
5.628273e+01	-4.569495e-04
5.660782e+01	-5.493146e-04
5.693479e+01	-6.525658e-04
5.726364e+01	-3.562454e-04
5.759439e+01	-4.889903e-04
5.792705e+01	-6.644727e-04
5.826164e+01	-6.051986e-04
5.859815e+01	-5.585527e-04
5.893662e+01	-6.632077e-04
5.927703e+01	-5.619383e-04
5.961941e+01	-7.078247e-04
5.996377e+01	-4.320916e-04
6.031012e+01	-4.966027e-04
6.065847e+01	-8.375710e-04
6.100883e+01	-5.982071e-04
6.136121e+01	-7.685989e-04
6.171563e+01	-6.834452e-04
6.207210e+01	-6.415930e-04
6.243063e+01	-7.166926e-04
6.279122e+01	-8.312692e-04
6.315390e+01	-7.757962e-04
6.351868e+01	-6.636894e-04
6.388556e+01	-6.557455e-04
6.425456e+01	-8.043701e-04
6.462569e+01	-7.475314e-04
6.499897e+01	-7.499538e-04
6.537440e+01	-7.365842e-04
6.575200e+01	-6.168418e-04
6.613178e+01	-6.150144e-04
6.651375e+01	-7.377088e-04
6.689793e+01	-6.160958e-04
6.728433e+01	-7.127692e-04
6.767297e+01	-7.866234e-04
6.806384e+01	-7.955392e-04
6.845698e+01	-6.830438e-04
6.885238e+01	-6.906303e-04
6.925007e+01	-7.850551e-04
6.965005e+01	-8.060609e-04
7.005235e+01	-8.670479e-04
7.045697e+01	-8.488129e-04
7.086393e+01	-6.669283e-04
7.127323e+01	-1.060940e-03
7.168490e+01	-8.653523e-04
7.209895e+01	-8.633188e-04
7.251539e+01	-8.793635e-04
7.293424e+01	-8.610826e-04
7.335551e+01	-9.606809e-04
7.377920e+01	-9.399181e-04
7.420535e+01	-9.700482e-04
7.463396e+01	-9.061912e-04
7.506504e+01	-9.669796e-04
7.549861e+01	-9.225420e-04
7.593469e+01	-8.896920e-04
7.637328e+01	-1.033675e-03
7.681441e+01	-8.685456e-04
7.725809e+01	-1.080443e-03
7.770433e+01	-9.360951e-04
7.815315e+01	-1.177598e-03
7.860456e+01	-1.087616e-03
7.905857e+01	-9.791681e-04
7.951521e+01	-1.020813e-03
7.997449e+01	-1.020796e-03
8.043642e+01	-1.125837e-03
8.090102e+01	-1.052664e-03
8.136830e+01	-1.067718e-03
8.183828e+01	-1.266746e-03
8.231097e+01	-1.146096e-03
8.278640e+01	-1.247369e-03
8.326457e+01	-1.043560e-03
8.374550e+01	-1.235146e-03
8.422921e+01	-1.204985e-03
8.471572e+01	-1.322798e-03
8.520503e+01	-1.341044e-03
8.569717e+01	-1.191333e-03
8.619215e+01	-1.109548e-03
8.669000e+01	-1.306399e-03
8.719071e+01	-1.011291e-03
8.769432e+01	-1.129806e-03
8.820084e+01	-1.150154e-03
8.871029e+01	-1.477452e-03
8.922267e+01	-1.458050e-03
8.973802e+01	-1.206010e-03
9.025634e+01	-1.369214e-03
9.077766e+01	-1.247104e-03
9.130199e+01	-1.470328e-03
9.182935e+01	-1.429422e-03
