Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012918e-05
1.005776e+01	2.589483e-05
1.011585e+01	4.704016e-05
1.017428e+01	-4.860064e-05
1.023305e+01	5.991029e-05
1.029215e+01	-1.366248e-04
1.035160e+01	2.184541e-04
1.041139e+01	-7.049091e-05
1.047153e+01	1.057203e-04
1.053201e+01	-6.950619e-05
1.059284e+01	9.902541e-05
1.065403e+01	1.651478e-05
1.071556e+01	1.612944e-05
1.077746e+01	-1.078548e-04
1.083971e+01	-1.503611e-04
1.090232e+01	-1.247869e-04
1.096529e+01	-6.321565e-05
1.102862e+01	-9.528250e-05
1.109232e+01	-1.006530e-04
1.115639e+01	1.632425e-04
1.122083e+01	2.758384e-05
1.128564e+01	3.130155e-06
1.135083e+01	-9.442460e-05
1.141639e+01	1.847398e-04
1.148233e+01	1.320214e-04
1.154865e+01	-9.080027e-05
1.161536e+01	1.001443e-04
1.168245e+01	-1.784543e-04
1.174992e+01	-5.958351e-05
1.181779e+01	5.473652e-05
1.188605e+01	7.661445e-05
1.195470e+01	-1.038950e-04
1.202375e+01	-1.536854e-04
1.209320e+01	-2.155209e-05
1.216305e+01	-3.381385e-05
1.223330e+01	2.847696e-06
1.230396e+01	1.591774e-04
1.237503e+01	-1.380903e-04
1.244651e+01	-1.176914e-04
1.251840e+01	1.082172e-04
1.259070e+01	-9.713848e-05
1.266343e+01	-1.198536e-04
1.273657e+01	-1.722345e-04
1.281014e+01	2.941108e-05
1.288413e+01	-1.503591e-04
1.295855e+01	1.330617e-04
1.303339e+01	-1.023769e-04
1.310867e+01	-1.109224e-04
1.318439e+01	-8.649966e-05
1.326054e+01	-1.254137e-04
1.333713e+01	4.947382e-05
1.341417e+01	7.844751e-05
1.349165e+01	1.154056e-06
1.356958e+01	-8.134864e-05
1.364795e+01	-7.849850e-05
1.372678e+01	-7.410928e-05
1.380607e+01	-6.177453e-05
1.388581e+01	-5.661458e-05
1.396602e+01	-2.439900e-05
1.404668e+01	6.364241e-06
1.412782e+01	-1.361529e-04
1.420942e+01	3.214204e-05
1.429149e+01	-1.903425e-04
1.437404e+01	7.357614e-05
1.445706e+01	3.404072e-05
1.454057e+01	-1.940985e-04
1.462455e+01	-7.745970e-05
1.470902e+01	1.495691e-05
1.479398e+01	9.802569e-06
1.487943e+01	9.110930e-06
1.496537e+01	-1.796108e-04
1.505181e+01	6.819037e-05
1.513875e+01	-3.618111e-05
1.522619e+01	-2.768044e-05
1.531414e+01	2.316647e-05
1.540259e+01	6.180520e-05
1.549156e+01	-5.975688e-05
1.558103e+01	3.906280e-05
1.567103e+01	7.397003e-06
1.576155e+01	-9.298363e-05
1.585258e+01	4.443972e-05
1.594415e+01	-7.653621e-05
1.603624e+01	-2.149820e-05
1.612886e+01	-7.327165e-05
1.622202e+01	-1.271010e-04
1.631572e+01	-4.835456e-05
1.640996e+01	1.042841e-04
1.650474e+01	-1.752066e-04
1.660008e+01	-1.115423e-04
1.669596e+01	-1.620330e-04
1.679239e+01	-7.306493e-05
1.688938e+01	-7.091908e-05
1.698694e+01	-1.181929e-04
1.708505e+01	6.826496e-05
1.718373e+01	-1.418178e-04
1.728299e+01	-4.678166e-05
1.738281e+01	-6.993207e-05
1.748322e+01	-1.504930e-04
1.758420e+01	-2.047629e-04
1.768576e+01	2.537164e-05
1.778792e+01	-2.535831e-04
1.789066e+01	-2.615542e-05
1.799399e+01	-2.634517e-05
1.809793e+01	-1.295155e-04
1.820246e+01	5.532309e-06
1.830760e+01	1.009393e-04
1.841334e+01	-1.459920e-04
1.851969e+01	7.599772e-05
1.862666e+01	-2.920874e-05
1.873425e+01	-1.590469e-04
1.884246e+01	-6.278579e-05
1.895129e+01	-1.893244e-04
1.906075e+01	-1.884933e-04
1.917085e+01	-1.707908e-04
1.928158e+01	-2.247036e-04
1.939295e+01	-1.134972e-04
1.950496e+01	-1.232714e-04
1.961762e+01	-1.812473e-04
1.973093e+01	-1.256325e-05
