Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.495629e-04
1.005776e+01	-1.321847e-04
1.011585e+01	8.231299e-07
1.017428e+01	8.715372e-05
1.023305e+01	-9.392830e-05
1.029215e+01	-8.298048e-05
1.035160e+01	1.284763e-04
1.041139e+01	-6.966574e-05
1.047153e+01	-4.239516e-05
1.053201e+01	-1.316605e-04
1.059284e+01	5.016156e-05
1.065403e+01	-6.551681e-05
1.071556e+01	1.035899e-04
1.077746e+01	7.872625e-05
1.083971e+01	-1.328397e-05
1.090232e+01	-7.422830e-05
1.096529e+01	2.347431e-05
1.102862e+01	-6.631121e-05
1.109232e+01	-1.345720e-04
1.115639e+01	-1.555930e-04
1.122083e+01	1.328419e-05
1.128564e+01	-4.286641e-05
1.135083e+01	8.964880e-05
1.141639e+01	-1.531316e-04
1.148233e+01	-9.143556e-05
1.154865e+01	-6.826823e-05
1.161536e+01	3.643848e-05
1.168245e+01	-8.776023e-05
1.174992e+01	-1.859109e-05
1.181779e+01	2.555035e-05
1.188605e+01	-2.824501e-05
1.195470e+01	-2.826658e-05
1.202375e+01	-4.058818e-05
1.209320e+01	2.706503e-05
1.216305e+01	-1.495824e-04
1.223330e+01	-6.138467e-05
1.230396e+01	1.432978e-05
1.237503e+01	-1.005703e-04
1.244651e+01	6.530941e-06
1.251840e+01	1.242784e-04
1.259070e+01	1.602216e-04
1.266343e+01	5.523896e-05
1.273657e+01	3.032698e-05
1.281014e+01	-2.045055e-05
1.288413e+01	2.663139e-05
1.295855e+01	7.923146e-05
1.303339e+01	2.367491e-05
1.310867e+01	-1.332937e-04
1.318439e+01	-1.471910e-05
1.326054e+01	1.859552e-05
1.333713e+01	-6.173148e-05
1.341417e+01	1.863680e-05
1.349165e+01	6.662917e-05
1.356958e+01	-2.377744e-05
1.364795e+01	-1.194783e-04
1.372678e+01	6.141541e-05
1.380607e+01	3.576773e-05
1.388581e+01	-5.673370e-05
1.396602e+01	-3.361473e-04
1.404668e+01	-7.647459e-05
1.412782e+01	-6.431564e-05
1.420942e+01	-6.240216e-05
1.429149e+01	-7.188050e-05
1.437404e+01	-1.706454e-05
1.445706e+01	1.111689e-05
