Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.848837e-05
1.005776e+01	1.974780e-05
1.011585e+01	7.695819e-05
1.017428e+01	-1.924221e-04
1.023305e+01	2.968451e-05
1.029215e+01	2.840229e-06
1.035160e+01	-1.452155e-04
1.041139e+01	-1.235872e-04
1.047153e+01	-4.771124e-05
1.053201e+01	-2.489887e-05
1.059284e+01	9.061828e-05
1.065403e+01	3.876167e-06
1.071556e+01	5.169546e-05
1.077746e+01	-8.470798e-05
1.083971e+01	7.842799e-05
1.090232e+01	6.420594e-05
1.096529e+01	2.521952e-05
1.102862e+01	-4.653348e-05
1.109232e+01	7.549662e-06
1.115639e+01	-1.059824e-04
1.122083e+01	-1.852776e-04
1.128564e+01	-7.240401e-05
1.135083e+01	-2.704046e-05
1.141639e+01	-7.423412e-05
1.148233e+01	-6.226583e-05
1.154865e+01	4.669319e-06
1.161536e+01	-4.432419e-05
1.168245e+01	-8.474328e-06
1.174992e+01	-6.403391e-05
1.181779e+01	1.113471e-04
1.188605e+01	-1.221751e-04
1.195470e+01	-6.015254e-05
1.202375e+01	1.054394e-05
1.209320e+01	-1.357323e-04
1.216305e+01	9.837507e-06
1.223330e+01	-6.554604e-05
1.230396e+01	-4.662871e-05
1.237503e+01	1.614441e-04
1.244651e+01	4.366125e-05
1.251840e+01	-5.224053e-05
1.259070e+01	1.284710e-04
1.266343e+01	-5.461786e-05
1.273657e+01	-8.614793e-05
1.281014e+01	-1.182690e-04
1.288413e+01	-4.967276e-05
1.295855e+01	6.496746e-05
1.303339e+01	4.479961e-06
1.310867e+01	9.603750e-06
1.318439e+01	3.634297e-05
1.326054e+01	3.819528e-05
1.333713e+01	-2.850310e-05
1.341417e+01	2.066006e-04
1.349165e+01	2.979539e-06
1.356958e+01	-2.762741e-05
1.364795e+01	-1.142042e-04
1.372678e+01	4.901441e-05
1.380607e+01	-4.593953e-05
1.388581e+01	-4.345030e-05
1.396602e+01	1.969345e-05
1.404668e+01	3.846775e-05
1.412782e+01	3.212235e-05
1.420942e+01	-7.933052e-05
1.429149e+01	1.146614e-04
1.437404e+01	-3.467823e-05
1.445706e+01	-2.359316e-05
1.454057e+01	-1.473694e-04
1.462455e+01	-1.025725e-04
1.470902e+01	-1.604847e-04
1.479398e+01	-5.401891e-05
1.487943e+01	-1.775088e-04
1.496537e+01	-9.664027e-05
1.505181e+01	-1.602891e-06
1.513875e+01	-5.997361e-05
1.522619e+01	-7.538665e-05
1.531414e+01	-5.930714e-06
1.540259e+01	1.127976e-04
1.549156e+01	-2.262370e-06
1.558103e+01	-1.340393e-05
1.567103e+01	-1.574888e-05
1.576155e+01	-1.631218e-04
1.585258e+01	-8.422551e-05
1.594415e+01	-2.993866e-05
1.603624e+01	-1.338382e-04
1.612886e+01	-1.152719e-04
1.622202e+01	-7.403400e-05
1.631572e+01	-6.926837e-05
1.640996e+01	2.334832e-05
1.650474e+01	-3.037835e-05
1.660008e+01	-1.367306e-04
1.669596e+01	-9.034092e-05
1.679239e+01	7.987497e-05
1.688938e+01	2.700542e-05
1.698694e+01	-7.863272e-05
1.708505e+01	-4.058324e-05
1.718373e+01	-4.480633e-05
1.728299e+01	2.434213e-05
1.738281e+01	-5.274712e-05
1.748322e+01	2.585002e-05
1.758420e+01	1.557046e-05
