Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.452570e-02
1.005776e+01	2.298472e-02
1.011585e+01	-1.358530e-03
1.017428e+01	-1.400726e-02
1.023305e+01	-7.171845e-03
1.029215e+01	9.464570e-04
1.035160e+01	-5.442436e-03
1.041139e+01	-4.320301e-03
1.047153e+01	-1.437607e-02
1.053201e+01	1.495844e-02
1.059284e+01	9.825612e-03
1.065403e+01	-1.261270e-02
1.071556e+01	-7.190197e-03
1.077746e+01	-1.971801e-02
1.083971e+01	6.286689e-03
1.090232e+01	3.669576e-03
1.096529e+01	1.282007e-03
1.102862e+01	1.838576e-03
1.109232e+01	-9.367090e-03
1.115639e+01	-3.994750e-03
1.122083e+01	6.020290e-03
1.128564e+01	6.074404e-03
1.135083e+01	-1.552237e-03
1.141639e+01	-5.255040e-03
1.148233e+01	3.914569e-04
1.154865e+01	5.559869e-04
1.161536e+01	-1.109576e-02
1.168245e+01	2.355541e-02
1.174992e+01	-1.182371e-02
1.181779e+01	-1.273122e-02
1.188605e+01	4.422574e-03
1.195470e+01	-7.364840e-03
1.202375e+01	3.646430e-03
1.209320e+01	-8.873541e-03
1.216305e+01	3.131017e-03
1.223330e+01	-1.510496e-02
1.230396e+01	-1.256997e-02
1.237503e+01	8.175818e-03
1.244651e+01	1.909517e-03
1.251840e+01	-2.207184e-03
1.259070e+01	-4.329692e-03
1.266343e+01	-9.043908e-05
1.273657e+01	8.626330e-05
1.281014e+01	1.294731e-04
1.288413e+01	-3.093560e-03
1.295855e+01	-3.293913e-03
1.303339e+01	-2.160088e-03
1.310867e+01	9.157207e-03
1.318439e+01	3.800248e-03
1.326054e+01	-4.579975e-03
1.333713e+01	-1.348345e-02
1.341417e+01	4.444474e-03
1.349165e+01	5.476127e-03
1.356958e+01	1.157526e-02
1.364795e+01	-1.096185e-02
1.372678e+01	-1.121114e-02
1.380607e+01	-3.980364e-03
1.388581e+01	2.406447e-02
1.396602e+01	-5.793755e-03
1.404668e+01	1.052417e-02
1.412782e+01	-9.120407e-04
1.420942e+01	-1.195303e-02
1.429149e+01	6.550130e-03
1.437404e+01	2.404350e-05
1.445706e+01	7.495876e-05
1.454057e+01	-1.280016e-02
1.462455e+01	1.127775e-02
1.470902e+01	7.162145e-03
1.479398e+01	1.925819e-03
1.487943e+01	8.702345e-03
1.496537e+01	-1.115829e-02
1.505181e+01	3.460224e-03
1.513875e+01	-1.690585e-02
1.522619e+01	7.600858e-03
1.531414e+01	-9.526848e-03
1.540259e+01	1.291702e-02
1.549156e+01	2.463157e-03
1.558103e+01	1.177670e-03
1.567103e+01	4.278895e-03
1.576155e+01	-3.217444e-04
1.585258e+01	-3.190333e-03
1.594415e+01	2.086050e-03
1.603624e+01	-1.133837e-02
1.612886e+01	2.622991e-03
1.622202e+01	1.279840e-02
1.631572e+01	2.901829e-05
1.640996e+01	-1.201427e-03
1.650474e+01	-7.886255e-03
1.660008e+01	-1.089760e-02
1.669596e+01	-7.187033e-04
1.679239e+01	4.394321e-03
1.688938e+01	-6.665703e-03
1.698694e+01	6.173401e-03
1.708505e+01	-4.105848e-03
1.718373e+01	9.082232e-03
1.728299e+01	-1.476385e-02
1.738281e+01	-5.778076e-03
1.748322e+01	1.348411e-02
1.758420e+01	-6.070770e-03
1.768576e+01	9.099019e-04
1.778792e+01	-2.284370e-03
1.789066e+01	2.319415e-02
1.799399e+01	9.319151e-03
1.809793e+01	-7.472416e-03
1.820246e+01	-4.060159e-03
1.830760e+01	-1.397015e-02
1.841334e+01	1.127370e-02
1.851969e+01	-1.673390e-02
1.862666e+01	1.461537e-02
1.873425e+01	-1.687795e-02
1.884246e+01	-5.821763e-03
1.895129e+01	-1.401668e-02
1.906075e+01	1.187250e-02
1.917085e+01	-1.228140e-02
1.928158e+01	2.658244e-03
1.939295e+01	1.029481e-02
1.950496e+01	6.199583e-03
1.961762e+01	4.696850e-03
1.973093e+01	-1.862684e-02
1.984490e+01	1.511455e-02
1.995952e+01	3.102826e-03
2.007480e+01	5.317397e-03
2.019076e+01	-4.645100e-03
2.030738e+01	-7.867902e-03
2.042467e+01	1.053749e-02
2.054264e+01	8.340072e-03
2.066130e+01	1.925159e-02
2.078064e+01	5.097594e-03
2.090066e+01	1.214990e-03
2.102139e+01	8.608972e-03
2.114280e+01	-6.370879e-03
2.126492e+01	-1.864808e-03
2.138775e+01	2.168241e-03
2.151128e+01	-2.981082e-03
2.163553e+01	-6.486732e-03
2.176050e+01	-5.482714e-03
2.188619e+01	-8.370337e-04
2.201260e+01	5.494833e-03
2.213974e+01	-1.077791e-02
2.226762e+01	-1.757486e-03
2.239624e+01	4.900947e-03
2.252560e+01	9.352414e-03
2.265571e+01	2.552658e-04
2.278656e+01	4.658278e-03
2.291818e+01	1.682046e-02
2.305055e+01	-5.185942e-03
2.318369e+01	-6.570727e-03
2.331760e+01	-1.401395e-02
2.345228e+01	-1.270053e-02
2.358774e+01	1.897986e-02
2.372398e+01	-5.008431e-03
2.386101e+01	-1.868934e-02
2.399883e+01	2.145387e-03
2.413745e+01	-5.942509e-03
2.427686e+01	-4.178364e-03
2.441709e+01	-1.784439e-03
2.455812e+01	8.248000e-03
2.469997e+01	1.336877e-02
2.484263e+01	-3.281690e-03
2.498612e+01	-6.899879e-03
2.513044e+01	-8.480933e-03
2.527559e+01	-8.974040e-03
2.542158e+01	-5.653182e-03
2.556842e+01	-1.012619e-02
2.571610e+01	-1.554919e-03
2.586463e+01	-4.583878e-03
2.601403e+01	-9.845242e-03
2.616428e+01	1.334679e-03
2.631541e+01	-6.244793e-03
2.646740e+01	-9.175383e-03
2.662028e+01	-2.025893e-03
2.677404e+01	2.802870e-02
2.692868e+01	-9.293723e-03
2.708422e+01	2.360542e-02
2.724066e+01	-9.894050e-03
2.739800e+01	-2.580989e-03
2.755625e+01	9.708764e-03
2.771541e+01	5.407090e-04
2.787550e+01	4.685444e-03
2.803650e+01	9.050371e-03
2.819844e+01	1.096525e-03
2.836131e+01	7.543130e-03
2.852513e+01	1.844703e-03
2.868989e+01	1.398783e-02
2.885560e+01	-3.026481e-04
2.902227e+01	6.603740e-03
2.918990e+01	-1.349782e-03
2.935850e+01	-2.226989e-02
2.952807e+01	-6.881532e-04
2.969863e+01	-2.609450e-03
2.987016e+01	1.065311e-02
3.004269e+01	1.553205e-02
3.021622e+01	1.039225e-02
3.039075e+01	6.417089e-03
3.056628e+01	8.765519e-03
3.074283e+01	7.614316e-03
3.092040e+01	-1.057028e-02
3.109900e+01	3.754651e-03
3.127862e+01	-1.331164e-02
3.145929e+01	1.813882e-02
3.164099e+01	7.629620e-03
3.182375e+01	1.524050e-02
3.200756e+01	-4.557117e-03
3.219244e+01	-5.766131e-03
3.237838e+01	8.492244e-03
3.256540e+01	-1.680322e-02
3.275349e+01	8.166141e-03
3.294268e+01	-1.017288e-03
3.313295e+01	-1.344496e-02
3.332433e+01	-2.604703e-03
3.351681e+01	8.868402e-03
3.371040e+01	3.948985e-03
3.390511e+01	-8.442555e-03
3.410094e+01	7.836631e-03
3.429791e+01	5.953048e-03
3.449601e+01	-1.546912e-02
3.469526e+01	5.376000e-03
3.489566e+01	3.251114e-03
3.509721e+01	6.273389e-03
3.529993e+01	6.604432e-03
3.550382e+01	-6.587514e-03
