Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852945e-05
1.005776e+01	-1.874412e-05
1.011585e+01	-1.896127e-05
1.017428e+01	-1.918094e-05
1.023305e+01	-1.940316e-05
1.029215e+01	-1.962795e-05
1.035160e+01	-1.985534e-05
1.041139e+01	-2.008537e-05
1.047153e+01	-2.031807e-05
1.053201e+01	-2.055346e-05
1.059284e+01	-2.079158e-05
1.065403e+01	-2.103245e-05
1.071556e+01	-2.127612e-05
1.077746e+01	-2.152261e-05
1.083971e+01	-2.177195e-05
1.090232e+01	-2.202418e-05
1.096529e+01	-2.227934e-05
1.102862e+01	-2.253745e-05
1.109232e+01	-2.279855e-05
1.115639e+01	-2.306268e-05
1.122083e+01	-2.332987e-05
1.128564e+01	-2.360015e-05
1.135083e+01	-2.387356e-05
1.141639e+01	-2.415015e-05
1.148233e+01	-2.442993e-05
1.154865e+01	-2.471296e-05
1.161536e+01	-2.499926e-05
1.168245e+01	-2.528889e-05
1.174992e+01	-2.558186e-05
1.181779e+01	-2.587824e-05
1.188605e+01	-2.617804e-05
1.195470e+01	-2.648132e-05
1.202375e+01	-2.678811e-05
1.209320e+01	-2.709846e-05
1.216305e+01	-2.741240e-05
1.223330e+01	-2.772998e-05
1.230396e+01	-2.805124e-05
1.237503e+01	-2.837622e-05
1.244651e+01	-2.870497e-05
1.251840e+01	-2.903752e-05
1.259070e+01	-2.937393e-05
1.266343e+01	-2.971423e-05
1.273657e+01	-3.005848e-05
1.281014e+01	-3.040671e-05
1.288413e+01	-3.075898e-05
1.295855e+01	-3.111533e-05
1.303339e+01	-3.147581e-05
1.310867e+01	-3.184046e-05
1.318439e+01	-3.220934e-05
1.326054e+01	-3.258250e-05
1.333713e+01	-3.295997e-05
1.341417e+01	-3.334182e-05
1.349165e+01	-3.372809e-05
1.356958e+01	-3.411884e-05
1.364795e+01	-3.451412e-05
1.372678e+01	-3.491397e-05
1.380607e+01	-3.531846e-05
1.388581e+01	-3.572763e-05
1.396602e+01	-3.614154e-05
1.404668e+01	-3.656025e-05
1.412782e+01	-3.698381e-05
1.420942e+01	-3.741228e-05
1.429149e+01	-3.784571e-05
1.437404e+01	-3.828416e-05
1.445706e+01	-3.872769e-05
1.454057e+01	-3.917636e-05
1.462455e+01	-3.963022e-05
1.470902e+01	-4.008935e-05
1.479398e+01	-4.055379e-05
1.487943e+01	-4.102362e-05
1.496537e+01	-4.149889e-05
1.505181e+01	-4.197966e-05
1.513875e+01	-4.246600e-05
1.522619e+01	-4.295798e-05
1.531414e+01	-4.345566e-05
1.540259e+01	-4.395910e-05
1.549156e+01	-4.446838e-05
1.558103e+01	-4.498355e-05
1.567103e+01	-4.550470e-05
1.576155e+01	-4.603188e-05
1.585258e+01	-4.656517e-05
1.594415e+01	-4.710464e-05
1.603624e+01	-4.765035e-05
1.612886e+01	-4.820239e-05
1.622202e+01	-4.876083e-05
1.631572e+01	-4.932573e-05
1.640996e+01	-4.989718e-05
1.650474e+01	-5.047525e-05
1.660008e+01	-5.106002e-05
1.669596e+01	-5.165156e-05
1.679239e+01	-5.224995e-05
1.688938e+01	-5.285528e-05
1.698694e+01	-5.346762e-05
1.708505e+01	-5.408705e-05
