Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.813194e-03
1.005776e+01	5.501275e-03
1.011585e+01	1.189939e-02
1.017428e+01	-6.744286e-03
1.023305e+01	3.938442e-03
1.029215e+01	-1.721982e-02
1.035160e+01	-1.176188e-02
1.041139e+01	7.902979e-03
1.047153e+01	-1.265412e-02
1.053201e+01	5.195030e-04
1.059284e+01	9.907364e-03
1.065403e+01	-5.415138e-03
1.071556e+01	1.147089e-02
1.077746e+01	1.935779e-02
1.083971e+01	-2.936922e-03
1.090232e+01	2.215463e-03
1.096529e+01	-5.210343e-03
1.102862e+01	-1.587036e-02
1.109232e+01	3.640244e-03
1.115639e+01	-1.960387e-04
1.122083e+01	-4.087508e-03
1.128564e+01	-7.274112e-03
1.135083e+01	-7.725974e-03
1.141639e+01	-7.508329e-03
1.148233e+01	-3.968299e-03
1.154865e+01	-1.284799e-02
1.161536e+01	-4.517492e-04
1.168245e+01	-6.498372e-03
1.174992e+01	3.673387e-03
1.181779e+01	7.880076e-03
1.188605e+01	1.538527e-03
1.195470e+01	-7.772324e-04
1.202375e+01	9.263150e-03
1.209320e+01	1.892043e-03
1.216305e+01	1.895243e-02
1.223330e+01	-7.803346e-03
1.230396e+01	-6.625338e-03
1.237503e+01	9.237697e-03
1.244651e+01	8.387173e-04
1.251840e+01	3.034911e-03
1.259070e+01	2.168741e-02
1.266343e+01	-2.942569e-03
1.273657e+01	2.620560e-02
1.281014e+01	-2.628066e-03
1.288413e+01	-1.745886e-03
1.295855e+01	7.995275e-05
1.303339e+01	1.474938e-02
1.310867e+01	2.080308e-03
1.318439e+01	-5.243412e-03
1.326054e+01	-2.577658e-02
1.333713e+01	-6.774151e-03
1.341417e+01	7.396008e-03
1.349165e+01	-1.187632e-02
1.356958e+01	-1.579306e-02
1.364795e+01	-1.426265e-02
1.372678e+01	4.836913e-04
1.380607e+01	-2.035652e-03
1.388581e+01	-6.832802e-03
1.396602e+01	1.255381e-02
1.404668e+01	1.676878e-02
1.412782e+01	1.873693e-02
1.420942e+01	4.645350e-03
1.429149e+01	9.838928e-03
1.437404e+01	4.682131e-03
1.445706e+01	4.720616e-03
1.454057e+01	5.527452e-03
1.462455e+01	-3.403389e-03
1.470902e+01	1.314580e-02
1.479398e+01	9.330094e-03
1.487943e+01	-2.353995e-03
1.496537e+01	3.710707e-04
1.505181e+01	-6.418587e-03
1.513875e+01	-1.401503e-03
1.522619e+01	-9.516313e-03
1.531414e+01	-1.011711e-02
1.540259e+01	-7.949617e-03
1.549156e+01	8.367784e-03
1.558103e+01	-1.332258e-03
1.567103e+01	4.675637e-03
1.576155e+01	-2.397337e-03
1.585258e+01	1.109026e-02
1.594415e+01	8.854137e-03
1.603624e+01	-2.674026e-03
1.612886e+01	-1.840153e-02
1.622202e+01	-2.481045e-03
1.631572e+01	1.634264e-03
1.640996e+01	4.172062e-03
1.650474e+01	-1.379491e-02
1.660008e+01	8.402551e-03
1.669596e+01	-8.638900e-04
1.679239e+01	-3.960875e-04
1.688938e+01	5.533813e-03
1.698694e+01	2.202180e-02
1.708505e+01	1.684361e-02
1.718373e+01	-1.837162e-03
1.728299e+01	3.476083e-03
1.738281e+01	1.815068e-02
1.748322e+01	-1.164521e-02
1.758420e+01	-1.238319e-02
1.768576e+01	5.283314e-03
1.778792e+01	1.121456e-02
1.789066e+01	-1.483962e-03
1.799399e+01	5.619267e-03
1.809793e+01	1.193304e-02
1.820246e+01	2.625521e-03
1.830760e+01	-1.267840e-02
1.841334e+01	1.961511e-03
1.851969e+01	5.930608e-03
1.862666e+01	5.543036e-03
1.873425e+01	3.574661e-03
1.884246e+01	-2.060532e-02
1.895129e+01	-1.191896e-02
1.906075e+01	1.243112e-03
1.917085e+01	-2.469500e-03
1.928158e+01	-1.161673e-02
1.939295e+01	3.718224e-03
1.950496e+01	5.358599e-03
1.961762e+01	5.971728e-03
1.973093e+01	-3.969486e-03
1.984490e+01	5.524848e-03
1.995952e+01	-7.025794e-03
2.007480e+01	5.148601e-03
2.019076e+01	-1.083883e-02
2.030738e+01	8.167716e-04
2.042467e+01	9.797338e-03
2.054264e+01	6.259370e-03
2.066130e+01	1.414301e-02
2.078064e+01	-7.654698e-03
2.090066e+01	3.000476e-03
2.102139e+01	2.107766e-02
2.114280e+01	1.878368e-02
2.126492e+01	2.245929e-03
2.138775e+01	-2.345153e-03
2.151128e+01	1.408663e-02
2.163553e+01	-1.230378e-02
2.176050e+01	-2.663609e-03
2.188619e+01	1.630756e-03
2.201260e+01	2.353725e-03
2.213974e+01	-8.758951e-03
2.226762e+01	6.015611e-04
2.239624e+01	-5.215436e-03
2.252560e+01	-3.536056e-04
2.265571e+01	6.729268e-03
2.278656e+01	-2.108102e-02
2.291818e+01	-6.301916e-03
2.305055e+01	7.082295e-03
2.318369e+01	9.938088e-03
2.331760e+01	-1.782003e-02
2.345228e+01	-6.092824e-03
