Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653053e-05
1.005776e+01	-1.672204e-05
1.011585e+01	-1.691577e-05
1.017428e+01	-1.711175e-05
1.023305e+01	-1.730999e-05
1.029215e+01	-1.751053e-05
1.035160e+01	-1.771340e-05
1.041139e+01	-1.791861e-05
1.047153e+01	-1.812620e-05
1.053201e+01	-1.833620e-05
1.059284e+01	-1.854863e-05
1.065403e+01	-1.876352e-05
1.071556e+01	-1.898090e-05
1.077746e+01	-1.920080e-05
1.083971e+01	-1.942324e-05
1.090232e+01	-1.964827e-05
1.096529e+01	-1.987590e-05
1.102862e+01	-2.010616e-05
1.109232e+01	-2.033910e-05
1.115639e+01	-2.057473e-05
1.122083e+01	-2.081310e-05
1.128564e+01	-2.105422e-05
1.135083e+01	-2.129814e-05
1.141639e+01	-2.154488e-05
1.148233e+01	-2.179449e-05
1.154865e+01	-2.204698e-05
1.161536e+01	-2.230240e-05
1.168245e+01	-2.256078e-05
1.174992e+01	-2.282215e-05
1.181779e+01	-2.308655e-05
1.188605e+01	-2.335402e-05
1.195470e+01	-2.362458e-05
1.202375e+01	-2.389827e-05
1.209320e+01	-2.417514e-05
1.216305e+01	-2.445522e-05
1.223330e+01	-2.473854e-05
1.230396e+01	-2.502514e-05
1.237503e+01	-2.531506e-05
1.244651e+01	-2.560834e-05
1.251840e+01	-2.590502e-05
1.259070e+01	-2.620514e-05
1.266343e+01	-2.650873e-05
1.273657e+01	-2.681584e-05
1.281014e+01	-2.712651e-05
1.288413e+01	-2.744077e-05
1.295855e+01	-2.775868e-05
1.303339e+01	-2.808027e-05
1.310867e+01	-2.840559e-05
1.318439e+01	-2.873468e-05
1.326054e+01	-2.906757e-05
1.333713e+01	-2.940433e-05
1.341417e+01	-2.974499e-05
1.349165e+01	-3.008959e-05
1.356958e+01	-3.043818e-05
1.364795e+01	-3.079082e-05
1.372678e+01	-3.114754e-05
1.380607e+01	-3.150839e-05
1.388581e+01	-3.187342e-05
1.396602e+01	-3.224268e-05
1.404668e+01	-3.261622e-05
1.412782e+01	-3.299409e-05
1.420942e+01	-3.337633e-05
1.429149e+01	-3.376300e-05
1.437404e+01	-3.415416e-05
1.445706e+01	-3.454984e-05
1.454057e+01	-3.495011e-05
1.462455e+01	-3.535501e-05
1.470902e+01	-3.576461e-05
1.479398e+01	-3.617895e-05
1.487943e+01	-3.659809e-05
1.496537e+01	-3.702209e-05
1.505181e+01	-3.745100e-05
1.513875e+01	-3.788488e-05
1.522619e+01	-3.832378e-05
1.531414e+01	-3.876777e-05
1.540259e+01	-3.921690e-05
1.549156e+01	-3.967124e-05
1.558103e+01	-4.013084e-05
1.567103e+01	-4.059577e-05
1.576155e+01	-4.106608e-05
1.585258e+01	-4.154184e-05
1.594415e+01	-4.202311e-05
1.603624e+01	-4.250996e-05
1.612886e+01	-4.300244e-05
1.622202e+01	-4.350064e-05
1.631572e+01	-4.400460e-05
1.640996e+01	-4.451440e-05
1.650474e+01	-4.503011e-05
1.660008e+01	-4.555180e-05
1.669596e+01	-4.607952e-05
1.679239e+01	-4.661337e-05
1.688938e+01	-4.715339e-05
1.698694e+01	-4.769967e-05
1.708505e+01	-4.825228e-05
1.718373e+01	-4.881130e-05
1.728299e+01	-4.937679e-05
1.738281e+01	-4.994883e-05
1.748322e+01	-5.052750e-05
1.758420e+01	-5.111287e-05
1.768576e+01	-5.170502e-05
1.778792e+01	-5.230403e-05
1.789066e+01	-5.290999e-05
1.799399e+01	-5.352296e-05
1.809793e+01	-5.414304e-05
1.820246e+01	-5.477029e-05
1.830760e+01	-5.540482e-05
1.841334e+01	-5.604669e-05
1.851969e+01	-5.669601e-05
1.862666e+01	-5.735284e-05
1.873425e+01	-5.801729e-05
1.884246e+01	-5.868943e-05
1.895129e+01	-5.936936e-05
1.906075e+01	-6.005716e-05
1.917085e+01	-6.075294e-05
1.928158e+01	-6.145677e-05
1.939295e+01	-6.216876e-05
1.950496e+01	-6.288900e-05
1.961762e+01	-6.361758e-05
1.973093e+01	-6.435460e-05
1.984490e+01	-6.510016e-05
1.995952e+01	-6.585436e-05
2.007480e+01	-6.661729e-05
2.019076e+01	-6.738907e-05
2.030738e+01	-6.816978e-05
2.042467e+01	-6.895954e-05
2.054264e+01	-6.975845e-05
2.066130e+01	-7.056662e-05
2.078064e+01	-7.138414e-05
2.090066e+01	-7.221114e-05
2.102139e+01	-7.304772e-05
2.114280e+01	-7.389399e-05
2.126492e+01	-7.475007e-05
2.138775e+01	-7.561606e-05
2.151128e+01	-7.649209e-05
2.163553e+01	-7.737826e-05
2.176050e+01	-7.827470e-05
2.188619e+01	-7.918153e-05
2.201260e+01	-8.009886e-05
2.213974e+01	-8.102682e-05
2.226762e+01	-8.196553e-05
2.239624e+01	-8.291511e-05
2.252560e+01	-8.387570e-05
2.265571e+01	-8.484741e-05
2.278656e+01	-8.583038e-05
2.291818e+01	-8.682474e-05
2.305055e+01	-8.783062e-05
2.318369e+01	-8.884815e-05
2.331760e+01	-8.987747e-05
2.345228e+01	-9.091872e-05
2.358774e+01	-9.197203e-05
