Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.777571e-05
1.005776e+01	-8.192684e-05
1.011585e+01	-1.231978e-04
1.017428e+01	-3.680559e-05
1.023305e+01	3.703012e-05
1.029215e+01	-8.136242e-05
1.035160e+01	-1.919356e-05
1.041139e+01	-7.904379e-05
1.047153e+01	-5.179393e-05
1.053201e+01	7.602384e-05
1.059284e+01	-1.901859e-04
1.065403e+01	-1.471870e-04
1.071556e+01	-5.680144e-05
1.077746e+01	-7.889781e-06
1.083971e+01	1.126602e-04
1.090232e+01	-2.022927e-05
1.096529e+01	-5.771080e-05
1.102862e+01	8.240692e-06
1.109232e+01	-2.955653e-05
1.115639e+01	-9.497954e-05
1.122083e+01	-9.673826e-05
1.128564e+01	-6.287136e-05
1.135083e+01	8.400552e-05
1.141639e+01	-1.837950e-04
1.148233e+01	-3.228122e-05
1.154865e+01	-2.517063e-05
1.161536e+01	3.236789e-06
1.168245e+01	-4.749834e-05
1.174992e+01	6.023944e-05
1.181779e+01	6.638872e-05
1.188605e+01	9.716910e-06
1.195470e+01	-5.387823e-05
1.202375e+01	-1.160291e-04
1.209320e+01	-2.597751e-04
1.216305e+01	-1.846666e-04
1.223330e+01	1.978026e-04
1.230396e+01	-2.222239e-05
1.237503e+01	-1.003728e-04
1.244651e+01	-5.315582e-05
1.251840e+01	-3.601671e-07
1.259070e+01	-4.073064e-07
1.266343e+01	-1.707973e-05
1.273657e+01	-2.231495e-04
1.281014e+01	-8.542842e-05
1.288413e+01	-2.591130e-05
1.295855e+01	7.362531e-05
1.303339e+01	3.574788e-05
1.310867e+01	-8.974277e-05
1.318439e+01	1.710749e-06
1.326054e+01	-6.130089e-07
1.333713e+01	-2.417698e-05
1.341417e+01	3.619855e-05
1.349165e+01	5.156916e-05
1.356958e+01	4.486321e-05
1.364795e+01	1.127549e-04
1.372678e+01	-2.160069e-04
1.380607e+01	-4.873662e-05
1.388581e+01	-2.278356e-04
1.396602e+01	9.297496e-05
1.404668e+01	4.400360e-05
1.412782e+01	7.578260e-05
1.420942e+01	-1.208249e-04
1.429149e+01	-1.153510e-04
1.437404e+01	2.704762e-05
1.445706e+01	-6.422827e-05
1.454057e+01	5.048886e-05
1.462455e+01	-4.379973e-05
1.470902e+01	-1.789944e-04
1.479398e+01	-1.081910e-04
1.487943e+01	-2.251939e-05
1.496537e+01	-1.162928e-04
1.505181e+01	-4.476006e-05
1.513875e+01	1.117004e-05
1.522619e+01	-2.147231e-04
1.531414e+01	-4.750372e-05
1.540259e+01	3.861107e-05
1.549156e+01	-1.105758e-04
1.558103e+01	5.030480e-05
1.567103e+01	-1.763919e-04
