Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361556e-06
1.005776e+01	-7.526620e-06
1.011585e+01	-4.715397e-05
1.017428e+01	1.552949e-04
1.023305e+01	-2.319481e-04
1.029215e+01	-9.944475e-07
1.035160e+01	5.211978e-05
1.041139e+01	8.418492e-05
1.047153e+01	-7.557216e-05
1.053201e+01	-1.661231e-05
1.059284e+01	-2.300051e-05
1.065403e+01	-1.129388e-04
1.071556e+01	5.612614e-06
1.077746e+01	-6.661554e-05
1.083971e+01	-5.581483e-05
1.090232e+01	1.625814e-05
1.096529e+01	-1.702067e-04
1.102862e+01	1.008243e-04
1.109232e+01	-9.758511e-05
1.115639e+01	1.247222e-04
1.122083e+01	-4.473726e-05
1.128564e+01	-2.215509e-04
1.135083e+01	3.273770e-06
1.141639e+01	-7.141325e-05
1.148233e+01	2.576416e-05
1.154865e+01	-1.365423e-04
1.161536e+01	-7.276149e-05
1.168245e+01	-1.621078e-04
1.174992e+01	-1.064782e-04
1.181779e+01	1.171580e-05
1.188605e+01	-9.798356e-05
1.195470e+01	-4.982506e-05
1.202375e+01	1.681862e-05
1.209320e+01	1.917891e-04
1.216305e+01	-1.577323e-05
1.223330e+01	-1.205453e-04
1.230396e+01	-8.856979e-05
1.237503e+01	9.081120e-05
1.244651e+01	-1.704539e-06
1.251840e+01	-4.486455e-05
1.259070e+01	-5.583901e-05
1.266343e+01	-2.495658e-04
1.273657e+01	1.434169e-04
1.281014e+01	-3.833071e-05
1.288413e+01	9.471766e-05
1.295855e+01	9.311234e-05
1.303339e+01	-6.511100e-05
1.310867e+01	1.101474e-04
1.318439e+01	2.745707e-05
1.326054e+01	-5.221212e-05
1.333713e+01	-4.714495e-05
1.341417e+01	-2.566229e-05
1.349165e+01	4.802034e-05
1.356958e+01	2.557437e-06
1.364795e+01	-3.328162e-05
1.372678e+01	-8.404799e-05
1.380607e+01	-1.037735e-04
1.388581e+01	3.893035e-05
1.396602e+01	5.005715e-05
1.404668e+01	-8.075806e-05
1.412782e+01	8.249269e-05
1.420942e+01	1.331133e-04
1.429149e+01	-5.427392e-05
1.437404e+01	-1.451696e-05
1.445706e+01	4.583210e-05
1.454057e+01	-1.491034e-04
1.462455e+01	-8.305361e-05
1.470902e+01	7.885384e-05
1.479398e+01	9.367039e-06
1.487943e+01	-1.071396e-05
1.496537e+01	-6.973486e-05
1.505181e+01	-2.084441e-05
1.513875e+01	-2.434978e-04
1.522619e+01	-1.982454e-04
1.531414e+01	-1.320422e-05
1.540259e+01	-8.998982e-06
1.549156e+01	-9.686482e-05
1.558103e+01	-1.797388e-04
1.567103e+01	-3.992318e-05
1.576155e+01	6.609642e-05
1.585258e+01	-5.255320e-06
1.594415e+01	-2.073765e-04
1.603624e+01	-3.299440e-05
1.612886e+01	-7.968348e-06
1.622202e+01	-1.721082e-06
1.631572e+01	5.897857e-05
1.640996e+01	1.458203e-05
1.650474e+01	-1.638891e-05
1.660008e+01	-1.150185e-04
1.669596e+01	6.240794e-06
1.679239e+01	3.233683e-05
1.688938e+01	-4.417832e-05
1.698694e+01	7.421853e-05
1.708505e+01	-7.203981e-05
1.718373e+01	-1.390699e-05
1.728299e+01	-1.511988e-04
1.738281e+01	-1.655459e-04
1.748322e+01	-5.229343e-05
1.758420e+01	8.510123e-06
1.768576e+01	-1.182019e-04
1.778792e+01	-1.858940e-04
1.789066e+01	-6.021024e-06
1.799399e+01	-2.602406e-04
1.809793e+01	-1.604737e-04
1.820246e+01	-4.688838e-05
1.830760e+01	2.509355e-06
1.841334e+01	2.643165e-05
1.851969e+01	-9.894066e-05
1.862666e+01	-1.349585e-04
1.873425e+01	2.601617e-05
1.884246e+01	-1.572147e-04
1.895129e+01	-5.958161e-05
1.906075e+01	-1.240280e-05
1.917085e+01	-4.027591e-05
1.928158e+01	-1.364842e-04
1.939295e+01	-6.787992e-05
1.950496e+01	7.835649e-05
1.961762e+01	-1.775070e-04
1.973093e+01	-5.383716e-05
1.984490e+01	-8.838560e-05
1.995952e+01	-1.254481e-04
2.007480e+01	-1.279840e-04
2.019076e+01	-6.026088e-05
2.030738e+01	-1.318330e-04
2.042467e+01	-8.452295e-05
2.054264e+01	3.168571e-06
2.066130e+01	-2.444824e-04
2.078064e+01	-2.603136e-05
2.090066e+01	-2.914066e-05
2.102139e+01	9.083501e-05
2.114280e+01	-1.133607e-04
2.126492e+01	-8.073441e-05
2.138775e+01	1.997972e-04
2.151128e+01	-7.052953e-05
2.163553e+01	-1.467559e-04
2.176050e+01	-6.960493e-05
2.188619e+01	-6.501731e-05
2.201260e+01	-1.182296e-04
2.213974e+01	-3.941793e-05
2.226762e+01	-7.492897e-05
2.239624e+01	6.308307e-05
2.252560e+01	-3.608004e-05
2.265571e+01	-1.117789e-04
2.278656e+01	-1.229287e-04
2.291818e+01	-1.999353e-04
2.305055e+01	-3.817973e-05
2.318369e+01	-1.604650e-04
2.331760e+01	-1.564277e-04
2.345228e+01	-1.761264e-04
2.358774e+01	-5.836287e-05
2.372398e+01	-2.474377e-04
2.386101e+01	-1.284703e-04
2.399883e+01	-1.693769e-04
2.413745e+01	-1.290739e-04
2.427686e+01	-1.623055e-04
2.441709e+01	-2.387161e-04
2.455812e+01	-1.508625e-04
2.469997e+01	-4.188342e-05
2.484263e+01	-7.476207e-06
2.498612e+01	-9.980587e-05
2.513044e+01	5.594272e-07
2.527559e+01	-2.420996e-04
2.542158e+01	-1.491342e-04
2.556842e+01	-5.771085e-05
2.571610e+01	-2.830806e-04
2.586463e+01	-7.732250e-05
2.601403e+01	-8.256460e-05
2.616428e+01	-4.467161e-05
2.631541e+01	-6.766837e-05
2.646740e+01	-1.395680e-04
2.662028e+01	-1.575546e-05
2.677404e+01	-1.547099e-04
2.692868e+01	-2.664958e-04
2.708422e+01	-3.526203e-04
2.724066e+01	-1.072675e-04
2.739800e+01	-9.118932e-05
2.755625e+01	-2.154987e-04
2.771541e+01	1.178937e-05
2.787550e+01	-1.053534e-04
2.803650e+01	-4.080900e-05
2.819844e+01	-1.245649e-04
2.836131e+01	-2.484274e-05
2.852513e+01	-1.252207e-04
2.868989e+01	-2.012035e-04
2.885560e+01	-4.304073e-05
2.902227e+01	-2.643566e-04
2.918990e+01	-1.991576e-04
2.935850e+01	-2.713951e-04
2.952807e+01	-1.312577e-04
2.969863e+01	-1.792721e-04
2.987016e+01	-1.495249e-04
3.004269e+01	-1.198601e-04
3.021622e+01	-1.029006e-04
3.039075e+01	-2.437034e-04
3.056628e+01	1.982790e-05
3.074283e+01	-1.697049e-04
3.092040e+01	4.034052e-05
3.109900e+01	-2.007886e-04
3.127862e+01	-2.518977e-04
3.145929e+01	-2.296397e-04
