Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261356e+00
1.005776e+01	-2.282019e+00
1.011585e+01	-2.302262e+00
1.017428e+01	-2.323005e+00
1.023305e+01	-2.343756e+00
1.029215e+01	-2.364679e+00
1.035160e+01	-2.385781e+00
1.041139e+01	-2.407203e+00
1.047153e+01	-2.428440e+00
1.053201e+01	-2.449944e+00
1.059284e+01	-2.471532e+00
1.065403e+01	-2.493055e+00
1.071556e+01	-2.515368e+00
1.077746e+01	-2.537545e+00
1.083971e+01	-2.559468e+00
1.090232e+01	-2.581832e+00
1.096529e+01	-2.604237e+00
1.102862e+01	-2.626952e+00
1.109232e+01	-2.649686e+00
1.115639e+01	-2.672691e+00
1.122083e+01	-2.695818e+00
1.128564e+01	-2.718819e+00
1.135083e+01	-2.742295e+00
1.141639e+01	-2.765882e+00
1.148233e+01	-2.789443e+00
1.154865e+01	-2.813271e+00
1.161536e+01	-2.837112e+00
1.168245e+01	-2.861163e+00
1.174992e+01	-2.885293e+00
1.181779e+01	-2.909711e+00
1.188605e+01	-2.934207e+00
1.195470e+01	-2.958978e+00
1.202375e+01	-2.983698e+00
1.209320e+01	-3.008606e+00
1.216305e+01	-3.033655e+00
1.223330e+01	-3.058911e+00
1.230396e+01	-3.084395e+00
1.237503e+01	-3.109838e+00
1.244651e+01	-3.135403e+00
1.251840e+01	-3.161154e+00
1.259070e+01	-3.187058e+00
1.266343e+01	-3.212946e+00
1.273657e+01	-3.239313e+00
1.281014e+01	-3.265793e+00
1.288413e+01	-3.292368e+00
1.295855e+01	-3.318888e+00
1.303339e+01	-3.345866e+00
1.310867e+01	-3.373000e+00
1.318439e+01	-3.399898e+00
1.326054e+01	-3.427250e+00
1.333713e+01	-3.454116e+00
1.341417e+01	-3.481883e+00
1.349165e+01	-3.509412e+00
1.356958e+01	-3.537333e+00
1.364795e+01	-3.565182e+00
1.372678e+01	-3.593606e+00
1.380607e+01	-3.621683e+00
1.388581e+01	-3.649950e+00
1.396602e+01	-3.678719e+00
1.404668e+01	-3.707209e+00
1.412782e+01	-3.735917e+00
1.420942e+01	-3.765280e+00
1.429149e+01	-3.794088e+00
1.437404e+01	-3.823311e+00
1.445706e+01	-3.852453e+00
1.454057e+01	-3.882022e+00
1.462455e+01	-3.911621e+00
1.470902e+01	-3.941320e+00
1.479398e+01	-3.971519e+00
1.487943e+01	-4.001367e+00
1.496537e+01	-4.031358e+00
1.505181e+01	-4.062016e+00
1.513875e+01	-4.092249e+00
1.522619e+01	-4.122888e+00
1.531414e+01	-4.153620e+00
1.540259e+01	-4.184743e+00
1.549156e+01	-4.215838e+00
1.558103e+01	-4.246875e+00
1.567103e+01	-4.278196e+00
1.576155e+01	-4.309281e+00
1.585258e+01	-4.341170e+00
1.594415e+01	-4.372443e+00
1.603624e+01	-4.404264e+00
1.612886e+01	-4.436695e+00
1.622202e+01	-4.468162e+00
1.631572e+01	-4.500785e+00
1.640996e+01	-4.532844e+00
1.650474e+01	-4.565476e+00
1.660008e+01	-4.598053e+00
1.669596e+01	-4.630801e+00
1.679239e+01	-4.663555e+00
1.688938e+01	-4.696938e+00
1.698694e+01	-4.730028e+00
1.708505e+01	-4.763126e+00
1.718373e+01	-4.796602e+00
1.728299e+01	-4.829966e+00
1.738281e+01	-4.863385e+00
1.748322e+01	-4.897366e+00
1.758420e+01	-4.930963e+00
1.768576e+01	-4.965418e+00
1.778792e+01	-4.999430e+00
1.789066e+01	-5.033844e+00
1.799399e+01	-5.067972e+00
1.809793e+01	-5.102832e+00
1.820246e+01	-5.137327e+00
1.830760e+01	-5.172091e+00
1.841334e+01	-5.206778e+00
1.851969e+01	-5.241630e+00
1.862666e+01	-5.276924e+00
1.873425e+01	-5.312298e+00
1.884246e+01	-5.347218e+00
1.895129e+01	-5.383104e+00
1.906075e+01	-5.418565e+00
1.917085e+01	-5.454432e+00
1.928158e+01	-5.490343e+00
1.939295e+01	-5.526070e+00
1.950496e+01	-5.562180e+00
1.961762e+01	-5.598751e+00
1.973093e+01	-5.634951e+00
1.984490e+01	-5.671015e+00
1.995952e+01	-5.707746e+00
2.007480e+01	-5.744296e+00
2.019076e+01	-5.781358e+00
2.030738e+01	-5.817859e+00
2.042467e+01	-5.854815e+00
2.054264e+01	-5.891757e+00
2.066130e+01	-5.929103e+00
2.078064e+01	-5.966799e+00
2.090066e+01	-6.003966e+00
2.102139e+01	-6.041348e+00
2.114280e+01	-6.079033e+00
2.126492e+01	-6.116985e+00
2.138775e+01	-6.154888e+00
2.151128e+01	-6.192708e+00
2.163553e+01	-6.230568e+00
2.176050e+01	-6.268830e+00
2.188619e+01	-6.306890e+00
2.201260e+01	-6.345799e+00
2.213974e+01	-6.384067e+00
2.226762e+01	-6.422377e+00
2.239624e+01	-6.461001e+00
2.252560e+01	-6.499826e+00
2.265571e+01	-6.538850e+00
2.278656e+01	-6.578053e+00
2.291818e+01	-6.616685e+00
2.305055e+01	-6.656062e+00
2.318369e+01	-6.695626e+00
2.331760e+01	-6.734855e+00
2.345228e+01	-6.773883e+00
2.358774e+01	-6.813785e+00
2.372398e+01	-6.853111e+00
2.386101e+01	-6.893250e+00
2.399883e+01	-6.932932e+00
2.413745e+01	-6.973001e+00
2.427686e+01	-7.012929e+00
2.441709e+01	-7.052633e+00
2.455812e+01	-7.093213e+00
2.469997e+01	-7.133684e+00
2.484263e+01	-7.173999e+00
2.498612e+01	-7.214417e+00
2.513044e+01	-7.254882e+00
2.527559e+01	-7.295606e+00
2.542158e+01	-7.336353e+00
2.556842e+01	-7.377382e+00
2.571610e+01	-7.418233e+00
2.586463e+01	-7.458615e+00
2.601403e+01	-7.500294e+00
2.616428e+01	-7.541400e+00
2.631541e+01	-7.582689e+00
2.646740e+01	-7.623793e+00
2.662028e+01	-7.665543e+00
2.677404e+01	-7.706705e+00
2.692868e+01	-7.748567e+00
2.708422e+01	-7.790204e+00
2.724066e+01	-7.831794e+00
2.739800e+01	-7.873750e+00
2.755625e+01	-7.915815e+00
2.771541e+01	-7.957782e+00
2.787550e+01	-7.999867e+00
2.803650e+01	-8.041768e+00
2.819844e+01	-8.084068e+00
2.836131e+01	-8.126634e+00
2.852513e+01	-8.168575e+00
2.868989e+01	-8.211298e+00
2.885560e+01	-8.253031e+00
2.902227e+01	-8.295994e+00
2.918990e+01	-8.338841e+00
2.935850e+01	-8.381716e+00
2.952807e+01	-8.424883e+00
2.969863e+01	-8.467332e+00
2.987016e+01	-8.510337e+00
3.004269e+01	-8.553236e+00
3.021622e+01	-8.596717e+00
3.039075e+01	-8.639594e+00
3.056628e+01	-8.682920e+00
3.074283e+01	-8.726239e+00
3.092040e+01	-8.769358e+00
3.109900e+01	-8.812854e+00
3.127862e+01	-8.856349e+00
3.145929e+01	-8.899756e+00
3.164099e+01	-8.943129e+00
3.182375e+01	-8.987054e+00
3.200756e+01	-9.030466e+00
3.219244e+01	-9.074478e+00
3.237838e+01	-9.118630e+00
3.256540e+01	-9.162372e+00
3.275349e+01	-9.206235e+00
3.294268e+01	-9.250255e+00
3.313295e+01	-9.294576e+00
3.332433e+01	-9.338941e+00
3.351681e+01	-9.383110e+00
3.371040e+01	-9.427879e+00
3.390511e+01	-9.471659e+00
3.410094e+01	-9.516306e+00
3.429791e+01	-9.560090e+00
3.449601e+01	-9.605180e+00
3.469526e+01	-9.649330e+00
3.489566e+01	-9.693627e+00
3.509721e+01	-9.739093e+00
3.529993e+01	-9.783577e+00
3.550382e+01	-9.828290e+00
3.570889e+01	-9.873135e+00
3.591515e+01	-9.918103e+00
3.612259e+01	-9.963136e+00
3.633123e+01	-1.000767e+01
3.654108e+01	-1.005292e+01
3.675214e+01	-1.009797e+01
3.696442e+01	-1.014360e+01
3.717792e+01	-1.018866e+01
3.739266e+01	-1.023408e+01
3.760864e+01	-1.027896e+01
3.782587e+01	-1.032417e+01
3.804435e+01	-1.036929e+01
3.826409e+01	-1.041534e+01
3.848510e+01	-1.046057e+01
3.870739e+01	-1.050600e+01
3.893096e+01	-1.055221e+01
3.915583e+01	-1.059750e+01
3.938199e+01	-1.064338e+01
3.960946e+01	-1.068925e+01
3.983824e+01	-1.073456e+01
4.006834e+01	-1.078114e+01
4.029978e+01	-1.082667e+01
4.053255e+01	-1.087253e+01
4.076666e+01	-1.091834e+01
4.100213e+01	-1.096406e+01
4.123896e+01	-1.101055e+01
4.147715e+01	-1.105587e+01
4.171672e+01	-1.110282e+01
4.195767e+01	-1.114871e+01
4.220002e+01	-1.119494e+01
4.244377e+01	-1.124104e+01
4.268892e+01	-1.128735e+01
4.293549e+01	-1.133396e+01
4.318348e+01	-1.138019e+01
4.343291e+01	-1.142683e+01
4.368377e+01	-1.147294e+01
4.393609e+01	-1.151945e+01
4.418986e+01	-1.156671e+01
4.444510e+01	-1.161288e+01
4.470182e+01	-1.165921e+01
4.496001e+01	-1.170590e+01
4.521970e+01	-1.175309e+01
4.548089e+01	-1.179977e+01
4.574358e+01	-1.184608e+01
4.600779e+01	-1.189261e+01
4.627353e+01	-1.194007e+01
4.654081e+01	-1.198668e+01
4.680963e+01	-1.203365e+01
4.708000e+01	-1.208083e+01
4.735193e+01	-1.212759e+01
4.762543e+01	-1.217446e+01
4.790051e+01	-1.222107e+01
