Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262808e+00
1.005776e+01	-2.283118e+00
1.011585e+01	-2.303745e+00
1.017428e+01	-2.324307e+00
1.023305e+01	-2.345466e+00
1.029215e+01	-2.366103e+00
1.035160e+01	-2.387538e+00
1.041139e+01	-2.408416e+00
1.047153e+01	-2.429641e+00
1.053201e+01	-2.451274e+00
1.059284e+01	-2.472883e+00
1.065403e+01	-2.494787e+00
1.071556e+01	-2.516674e+00
1.077746e+01	-2.538640e+00
1.083971e+01	-2.560851e+00
1.090232e+01	-2.583205e+00
1.096529e+01	-2.605908e+00
1.102862e+01	-2.628525e+00
1.109232e+01	-2.651375e+00
1.115639e+01	-2.674060e+00
1.122083e+01	-2.697399e+00
1.128564e+01	-2.720317e+00
1.135083e+01	-2.743805e+00
1.141639e+01	-2.767147e+00
1.148233e+01	-2.791082e+00
1.154865e+01	-2.814775e+00
1.161536e+01	-2.838709e+00
1.168245e+01	-2.862759e+00
1.174992e+01	-2.886929e+00
1.181779e+01	-2.911338e+00
1.188605e+01	-2.935848e+00
1.195470e+01	-2.960505e+00
1.202375e+01	-2.985261e+00
1.209320e+01	-3.010456e+00
1.216305e+01	-3.035391e+00
1.223330e+01	-3.060367e+00
1.230396e+01	-3.085993e+00
1.237503e+01	-3.111546e+00
1.244651e+01	-3.137266e+00
1.251840e+01	-3.163156e+00
1.259070e+01	-3.188867e+00
1.266343e+01	-3.214997e+00
1.273657e+01	-3.241030e+00
1.281014e+01	-3.267666e+00
1.288413e+01	-3.294313e+00
1.295855e+01	-3.320751e+00
1.303339e+01	-3.347919e+00
1.310867e+01	-3.374603e+00
1.318439e+01	-3.401506e+00
1.326054e+01	-3.428875e+00
1.333713e+01	-3.456185e+00
1.341417e+01	-3.483910e+00
1.349165e+01	-3.511305e+00
1.356958e+01	-3.539280e+00
1.364795e+01	-3.567294e+00
1.372678e+01	-3.595259e+00
1.380607e+01	-3.623412e+00
1.388581e+01	-3.651976e+00
1.396602e+01	-3.680459e+00
1.404668e+01	-3.708992e+00
1.412782e+01	-3.738125e+00
1.420942e+01	-3.766806e+00
1.429149e+01	-3.795967e+00
