Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266782e+00
1.005776e+01	-2.287044e+00
1.011585e+01	-2.307623e+00
1.017428e+01	-2.328504e+00
1.023305e+01	-2.349290e+00
1.029215e+01	-2.370421e+00
1.035160e+01	-2.391305e+00
1.041139e+01	-2.412550e+00
1.047153e+01	-2.433978e+00
1.053201e+01	-2.455635e+00
1.059284e+01	-2.477155e+00
1.065403e+01	-2.499042e+00
1.071556e+01	-2.521098e+00
1.077746e+01	-2.543195e+00
1.083971e+01	-2.565288e+00
1.090232e+01	-2.587608e+00
1.096529e+01	-2.610226e+00
1.102862e+01	-2.632877e+00
1.109232e+01	-2.655820e+00
1.115639e+01	-2.678648e+00
1.122083e+01	-2.701769e+00
1.128564e+01	-2.725075e+00
1.135083e+01	-2.748445e+00
1.141639e+01	-2.771890e+00
1.148233e+01	-2.795590e+00
1.154865e+01	-2.819335e+00
1.161536e+01	-2.843289e+00
1.168245e+01	-2.867533e+00
1.174992e+01	-2.891821e+00
1.181779e+01	-2.916000e+00
1.188605e+01	-2.940778e+00
1.195470e+01	-2.965401e+00
1.202375e+01	-2.989981e+00
1.209320e+01	-3.014812e+00
1.216305e+01	-3.040166e+00
1.223330e+01	-3.065595e+00
1.230396e+01	-3.091032e+00
1.237503e+01	-3.116315e+00
1.244651e+01	-3.142070e+00
1.251840e+01	-3.167590e+00
1.259070e+01	-3.193997e+00
1.266343e+01	-3.219993e+00
1.273657e+01	-3.246117e+00
1.281014e+01	-3.272802e+00
1.288413e+01	-3.299396e+00
1.295855e+01	-3.326108e+00
1.303339e+01	-3.352719e+00
1.310867e+01	-3.379737e+00
1.318439e+01	-3.406864e+00
1.326054e+01	-3.434334e+00
1.333713e+01	-3.461656e+00
1.341417e+01	-3.489235e+00
1.349165e+01	-3.516843e+00
1.356958e+01	-3.544603e+00
1.364795e+01	-3.572595e+00
1.372678e+01	-3.600807e+00
1.380607e+01	-3.628839e+00
1.388581e+01	-3.657393e+00
1.396602e+01	-3.686005e+00
1.404668e+01	-3.714609e+00
1.412782e+01	-3.743556e+00
1.420942e+01	-3.772394e+00
1.429149e+01	-3.801604e+00
1.437404e+01	-3.830937e+00
1.445706e+01	-3.860296e+00
1.454057e+01	-3.889863e+00
1.462455e+01	-3.919514e+00
1.470902e+01	-3.949157e+00
1.479398e+01	-3.979332e+00
1.487943e+01	-4.009448e+00
1.496537e+01	-4.039653e+00
1.505181e+01	-4.069879e+00
1.513875e+01	-4.100676e+00
1.522619e+01	-4.130956e+00
1.531414e+01	-4.161725e+00
1.540259e+01	-4.192619e+00
1.549156e+01	-4.223566e+00
1.558103e+01	-4.254781e+00
1.567103e+01	-4.286320e+00
1.576155e+01	-4.317594e+00
1.585258e+01	-4.349114e+00
1.594415e+01	-4.380907e+00
1.603624e+01	-4.413024e+00
1.612886e+01	-4.444590e+00
1.622202e+01	-4.476622e+00
1.631572e+01	-4.509287e+00
1.640996e+01	-4.541812e+00
1.650474e+01	-4.574271e+00
1.660008e+01	-4.606601e+00
