Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.134949e-05
1.005776e+01	-1.058253e-04
1.011585e+01	1.188528e-05
1.017428e+01	-8.338946e-05
1.023305e+01	-6.294984e-05
1.029215e+01	-1.731690e-05
1.035160e+01	-7.513435e-05
1.041139e+01	-1.554479e-04
1.047153e+01	7.112686e-06
1.053201e+01	-4.517300e-05
1.059284e+01	9.360032e-06
1.065403e+01	7.245280e-06
1.071556e+01	1.636084e-05
1.077746e+01	-1.202846e-04
1.083971e+01	-8.393528e-05
1.090232e+01	-8.868584e-05
1.096529e+01	-5.996058e-05
1.102862e+01	1.478395e-04
1.109232e+01	-2.905737e-05
1.115639e+01	-1.569659e-05
1.122083e+01	1.951597e-05
1.128564e+01	-8.393815e-05
1.135083e+01	7.792459e-05
1.141639e+01	-9.049118e-05
1.148233e+01	6.188473e-05
1.154865e+01	1.435498e-05
1.161536e+01	-7.874986e-05
1.168245e+01	-1.071006e-04
1.174992e+01	-7.664428e-05
1.181779e+01	-7.262735e-05
1.188605e+01	-1.251970e-06
1.195470e+01	-2.770862e-05
1.202375e+01	1.540404e-04
1.209320e+01	-1.763051e-05
1.216305e+01	1.223992e-04
1.223330e+01	2.378606e-05
1.230396e+01	5.592957e-05
1.237503e+01	-1.201669e-05
1.244651e+01	-4.981605e-05
1.251840e+01	-1.266047e-04
1.259070e+01	1.361516e-04
1.266343e+01	7.287151e-06
1.273657e+01	-6.898349e-05
1.281014e+01	-7.852013e-05
1.288413e+01	-4.149789e-05
1.295855e+01	-8.330619e-05
1.303339e+01	8.616468e-05
1.310867e+01	-1.067813e-04
1.318439e+01	-4.788668e-05
1.326054e+01	-3.777012e-05
1.333713e+01	-1.074418e-05
1.341417e+01	-1.155638e-04
1.349165e+01	-4.909020e-06
1.356958e+01	-1.733049e-04
1.364795e+01	-4.541917e-05
1.372678e+01	-6.469791e-05
1.380607e+01	-1.510686e-04
1.388581e+01	3.297145e-06
1.396602e+01	-4.937042e-05
