Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126320e+00
1.005776e+01	-2.145882e+00
1.011585e+01	-2.165451e+00
1.017428e+01	-2.185230e+00
1.023305e+01	-2.204957e+00
1.029215e+01	-2.225133e+00
1.035160e+01	-2.245168e+00
1.041139e+01	-2.265491e+00
1.047153e+01	-2.285706e+00
1.053201e+01	-2.306167e+00
1.059284e+01	-2.327035e+00
1.065403e+01	-2.348006e+00
1.071556e+01	-2.368744e+00
1.077746e+01	-2.389825e+00
1.083971e+01	-2.411192e+00
1.090232e+01	-2.432509e+00
1.096529e+01	-2.454070e+00
1.102862e+01	-2.475670e+00
1.109232e+01	-2.497486e+00
1.115639e+01	-2.519505e+00
1.122083e+01	-2.541470e+00
1.128564e+01	-2.563834e+00
1.135083e+01	-2.586265e+00
1.141639e+01	-2.608693e+00
1.148233e+01	-2.631283e+00
1.154865e+01	-2.654178e+00
1.161536e+01	-2.676960e+00
1.168245e+01	-2.700179e+00
1.174992e+01	-2.723302e+00
1.181779e+01	-2.746780e+00
1.188605e+01	-2.770464e+00
1.195470e+01	-2.793969e+00
1.202375e+01	-2.817783e+00
1.209320e+01	-2.841772e+00
1.216305e+01	-2.865776e+00
1.223330e+01	-2.890242e+00
1.230396e+01	-2.914644e+00
1.237503e+01	-2.938838e+00
1.244651e+01	-2.963622e+00
1.251840e+01	-2.988515e+00
1.259070e+01	-3.013478e+00
1.266343e+01	-3.038500e+00
1.273657e+01	-3.064015e+00
1.281014e+01	-3.089184e+00
1.288413e+01	-3.114728e+00
1.295855e+01	-3.140467e+00
1.303339e+01	-3.166375e+00
1.310867e+01	-3.192216e+00
1.318439e+01	-3.218323e+00
1.326054e+01	-3.244603e+00
1.333713e+01	-3.271102e+00
1.341417e+01	-3.297450e+00
1.349165e+01	-3.324248e+00
1.356958e+01	-3.351071e+00
1.364795e+01	-3.377825e+00
1.372678e+01	-3.404920e+00
1.380607e+01	-3.432169e+00
1.388581e+01	-3.459802e+00
1.396602e+01	-3.487427e+00
1.404668e+01	-3.514986e+00
1.412782e+01	-3.542745e+00
1.420942e+01	-3.570624e+00
1.429149e+01	-3.598856e+00
1.437404e+01	-3.627214e+00
1.445706e+01	-3.655646e+00
1.454057e+01	-3.684159e+00
1.462455e+01	-3.712840e+00
1.470902e+01	-3.741622e+00
1.479398e+01	-3.770411e+00
1.487943e+01	-3.799685e+00
1.496537e+01	-3.828692e+00
1.505181e+01	-3.858079e+00
1.513875e+01	-3.887666e+00
1.522619e+01	-3.917449e+00
1.531414e+01	-3.947205e+00
1.540259e+01	-3.977364e+00
1.549156e+01	-4.007206e+00
1.558103e+01	-4.037354e+00
1.567103e+01	-4.067594e+00
1.576155e+01	-4.098336e+00
1.585258e+01	-4.128992e+00
1.594415e+01	-4.159704e+00
1.603624e+01	-4.190570e+00
1.612886e+01	-4.221712e+00
1.622202e+01	-4.252892e+00
1.631572e+01	-4.284057e+00
1.640996e+01	-4.315621e+00
1.650474e+01	-4.347206e+00
1.660008e+01	-4.378666e+00
1.669596e+01	-4.410640e+00
1.679239e+01	-4.442597e+00
1.688938e+01	-4.474546e+00
1.698694e+01	-4.506944e+00
1.708505e+01	-4.539070e+00
1.718373e+01	-4.571952e+00
1.728299e+01	-4.604320e+00
1.738281e+01	-4.637391e+00
1.748322e+01	-4.669989e+00
1.758420e+01	-4.702991e+00
1.768576e+01	-4.736345e+00
1.778792e+01	-4.769698e+00
1.789066e+01	-4.802666e+00
1.799399e+01	-4.836504e+00
1.809793e+01	-4.870012e+00
1.820246e+01	-4.903993e+00
1.830760e+01	-4.937851e+00
1.841334e+01	-4.972015e+00
1.851969e+01	-5.006105e+00
1.862666e+01	-5.040739e+00
1.873425e+01	-5.074937e+00
1.884246e+01	-5.109225e+00
1.895129e+01	-5.144082e+00
1.906075e+01	-5.178614e+00
1.917085e+01	-5.213741e+00
1.928158e+01	-5.248725e+00
1.939295e+01	-5.283883e+00
1.950496e+01	-5.319415e+00
1.961762e+01	-5.354300e+00
1.973093e+01	-5.389897e+00
1.984490e+01	-5.425598e+00
1.995952e+01	-5.461532e+00
2.007480e+01	-5.497264e+00
2.019076e+01	-5.533460e+00
2.030738e+01	-5.569097e+00
2.042467e+01	-5.605625e+00
2.054264e+01	-5.642253e+00
2.066130e+01	-5.678334e+00
2.078064e+01	-5.714544e+00
2.090066e+01	-5.751172e+00
2.102139e+01	-5.788354e+00
2.114280e+01	-5.825545e+00
2.126492e+01	-5.862109e+00
2.138775e+01	-5.898925e+00
2.151128e+01	-5.936427e+00
2.163553e+01	-5.973835e+00
2.176050e+01	-6.011078e+00
2.188619e+01	-6.048705e+00
2.201260e+01	-6.086802e+00
2.213974e+01	-6.124138e+00
2.226762e+01	-6.161932e+00
2.239624e+01	-6.200046e+00
2.252560e+01	-6.238209e+00
2.265571e+01	-6.276605e+00
2.278656e+01	-6.314781e+00
2.291818e+01	-6.353032e+00
2.305055e+01	-6.391357e+00
2.318369e+01	-6.430131e+00
2.331760e+01	-6.469031e+00
2.345228e+01	-6.507729e+00
2.358774e+01	-6.546623e+00
2.372398e+01	-6.585351e+00
2.386101e+01	-6.624603e+00
2.399883e+01	-6.663560e+00
2.413745e+01	-6.703121e+00
2.427686e+01	-6.742171e+00
2.441709e+01	-6.781670e+00
2.455812e+01	-6.821612e+00
2.469997e+01	-6.861150e+00
2.484263e+01	-6.900667e+00
2.498612e+01	-6.940688e+00
2.513044e+01	-6.980615e+00
2.527559e+01	-7.020733e+00
2.542158e+01	-7.061046e+00
2.556842e+01	-7.101065e+00
2.571610e+01	-7.141512e+00
2.586463e+01	-7.182247e+00
2.601403e+01	-7.222521e+00
2.616428e+01	-7.262760e+00
2.631541e+01	-7.303585e+00
2.646740e+01	-7.344381e+00
2.662028e+01	-7.384913e+00
2.677404e+01	-7.426376e+00
2.692868e+01	-7.466609e+00
2.708422e+01	-7.508337e+00
2.724066e+01	-7.549580e+00
2.739800e+01	-7.590293e+00
2.755625e+01	-7.632080e+00
2.771541e+01	-7.673508e+00
2.787550e+01	-7.715083e+00
2.803650e+01	-7.756973e+00
2.819844e+01	-7.798747e+00
2.836131e+01	-7.839976e+00
2.852513e+01	-7.881642e+00
2.868989e+01	-7.923773e+00
2.885560e+01	-7.966026e+00
2.902227e+01	-8.008258e+00
2.918990e+01	-8.050190e+00
2.935850e+01	-8.092227e+00
2.952807e+01	-8.134534e+00
2.969863e+01	-8.177015e+00
2.987016e+01	-8.219426e+00
3.004269e+01	-8.261847e+00
3.021622e+01	-8.304755e+00
