Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128492e+00
1.005776e+01	-2.148205e+00
1.011585e+01	-2.167917e+00
1.017428e+01	-2.187309e+00
1.023305e+01	-2.207082e+00
1.029215e+01	-2.227377e+00
1.035160e+01	-2.247593e+00
1.041139e+01	-2.267789e+00
1.047153e+01	-2.288148e+00
1.053201e+01	-2.308708e+00
1.059284e+01	-2.329177e+00
1.065403e+01	-2.350439e+00
1.071556e+01	-2.371049e+00
1.077746e+01	-2.392406e+00
1.083971e+01	-2.413473e+00
1.090232e+01	-2.434831e+00
1.096529e+01	-2.456496e+00
1.102862e+01	-2.478063e+00
1.109232e+01	-2.500251e+00
1.115639e+01	-2.521981e+00
1.122083e+01	-2.544357e+00
1.128564e+01	-2.566420e+00
1.135083e+01	-2.588991e+00
1.141639e+01	-2.611290e+00
1.148233e+01	-2.633891e+00
1.154865e+01	-2.656833e+00
1.161536e+01	-2.679750e+00
1.168245e+01	-2.702924e+00
1.174992e+01	-2.726336e+00
1.181779e+01	-2.749466e+00
1.188605e+01	-2.773025e+00
1.195470e+01	-2.796444e+00
1.202375e+01	-2.820620e+00
1.209320e+01	-2.844517e+00
1.216305e+01	-2.868710e+00
1.223330e+01	-2.892747e+00
1.230396e+01	-2.917397e+00
1.237503e+01	-2.941686e+00
1.244651e+01	-2.966527e+00
1.251840e+01	-2.991375e+00
1.259070e+01	-3.016351e+00
1.266343e+01	-3.041271e+00
1.273657e+01	-3.066695e+00
1.281014e+01	-3.092246e+00
1.288413e+01	-3.117590e+00
1.295855e+01	-3.143366e+00
1.303339e+01	-3.169318e+00
1.310867e+01	-3.195067e+00
1.318439e+01	-3.221360e+00
1.326054e+01	-3.247535e+00
1.333713e+01	-3.274181e+00
1.341417e+01	-3.300668e+00
1.349165e+01	-3.327278e+00
1.356958e+01	-3.354380e+00
1.364795e+01	-3.380988e+00
1.372678e+01	-3.408243e+00
1.380607e+01	-3.435652e+00
1.388581e+01	-3.462830e+00
1.396602e+01	-3.490412e+00
1.404668e+01	-3.518006e+00
1.412782e+01	-3.545962e+00
1.420942e+01	-3.574129e+00
1.429149e+01	-3.602596e+00
1.437404e+01	-3.630374e+00
1.445706e+01	-3.658740e+00
1.454057e+01	-3.687480e+00
1.462455e+01	-3.715936e+00
1.470902e+01	-3.744988e+00
1.479398e+01	-3.773968e+00
1.487943e+01	-3.802919e+00
1.496537e+01	-3.832371e+00
1.505181e+01	-3.861484e+00
1.513875e+01	-3.891245e+00
1.522619e+01	-3.920951e+00
1.531414e+01	-3.950745e+00
1.540259e+01	-3.980496e+00
1.549156e+01	-4.010798e+00
1.558103e+01	-4.041046e+00
1.567103e+01	-4.071446e+00
1.576155e+01	-4.101630e+00
1.585258e+01	-4.132762e+00
1.594415e+01	-4.163468e+00
1.603624e+01	-4.194145e+00
1.612886e+01	-4.225151e+00
1.622202e+01	-4.256594e+00
1.631572e+01	-4.287594e+00
1.640996e+01	-4.319311e+00
1.650474e+01	-4.350333e+00
1.660008e+01	-4.382415e+00
1.669596e+01	-4.414271e+00
1.679239e+01	-4.446250e+00
1.688938e+01	-4.478526e+00
1.698694e+01	-4.510523e+00
1.708505e+01	-4.543249e+00
1.718373e+01	-4.575838e+00
1.728299e+01	-4.608435e+00
1.738281e+01	-4.640843e+00
1.748322e+01	-4.673983e+00
1.758420e+01	-4.706902e+00
1.768576e+01	-4.740265e+00
1.778792e+01	-4.773374e+00
1.789066e+01	-4.806887e+00
1.799399e+01	-4.840473e+00
1.809793e+01	-4.873964e+00
1.820246e+01	-4.907880e+00
1.830760e+01	-4.941683e+00
1.841334e+01	-4.975868e+00
1.851969e+01	-5.010090e+00
1.862666e+01	-5.044224e+00
1.873425e+01	-5.079024e+00
1.884246e+01	-5.113482e+00
1.895129e+01	-5.148508e+00
1.906075e+01	-5.182775e+00
1.917085e+01	-5.217489e+00
1.928158e+01	-5.252651e+00
1.939295e+01	-5.288008e+00
1.950496e+01	-5.323324e+00
