Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128922e+00
1.005776e+01	-2.148631e+00
1.011585e+01	-2.168130e+00
1.017428e+01	-2.187941e+00
1.023305e+01	-2.207561e+00
1.029215e+01	-2.227525e+00
1.035160e+01	-2.247947e+00
1.041139e+01	-2.268184e+00
1.047153e+01	-2.288733e+00
1.053201e+01	-2.309098e+00
1.059284e+01	-2.329643e+00
1.065403e+01	-2.350401e+00
1.071556e+01	-2.371530e+00
1.077746e+01	-2.392686e+00
1.083971e+01	-2.414085e+00
1.090232e+01	-2.435614e+00
1.096529e+01	-2.456867e+00
1.102862e+01	-2.478637e+00
1.109232e+01	-2.500392e+00
1.115639e+01	-2.522344e+00
1.122083e+01	-2.544491e+00
1.128564e+01	-2.566757e+00
1.135083e+01	-2.589201e+00
1.141639e+01	-2.611785e+00
1.148233e+01	-2.634360e+00
1.154865e+01	-2.657282e+00
1.161536e+01	-2.680180e+00
1.168245e+01	-2.703293e+00
1.174992e+01	-2.726404e+00
1.181779e+01	-2.749837e+00
1.188605e+01	-2.773656e+00
1.195470e+01	-2.797316e+00
1.202375e+01	-2.820913e+00
1.209320e+01	-2.845091e+00
1.216305e+01	-2.868782e+00
1.223330e+01	-2.893285e+00
1.230396e+01	-2.917938e+00
1.237503e+01	-2.942229e+00
1.244651e+01	-2.966877e+00
1.251840e+01	-2.991656e+00
1.259070e+01	-3.016790e+00
1.266343e+01	-3.041898e+00
1.273657e+01	-3.067057e+00
1.281014e+01	-3.092531e+00
1.288413e+01	-3.118072e+00
1.295855e+01	-3.143684e+00
1.303339e+01	-3.169786e+00
1.310867e+01	-3.195733e+00
1.318439e+01	-3.221565e+00
1.326054e+01	-3.247894e+00
1.333713e+01	-3.274476e+00
1.341417e+01	-3.301141e+00
1.349165e+01	-3.327639e+00
1.356958e+01	-3.354428e+00
1.364795e+01	-3.381590e+00
1.372678e+01	-3.408655e+00
1.380607e+01	-3.435890e+00
1.388581e+01	-3.463623e+00
1.396602e+01	-3.491146e+00
1.404668e+01	-3.518498e+00
1.412782e+01	-3.546383e+00
1.420942e+01	-3.574481e+00
1.429149e+01	-3.602553e+00
1.437404e+01	-3.630816e+00
1.445706e+01	-3.659159e+00
1.454057e+01	-3.688014e+00
1.462455e+01	-3.716482e+00
1.470902e+01	-3.745367e+00
1.479398e+01	-3.774025e+00
1.487943e+01	-3.803556e+00
1.496537e+01	-3.832724e+00
1.505181e+01	-3.862082e+00
1.513875e+01	-3.891749e+00
1.522619e+01	-3.921501e+00
1.531414e+01	-3.951015e+00
1.540259e+01	-3.981272e+00
1.549156e+01	-4.011324e+00
1.558103e+01	-4.041502e+00
1.567103e+01	-4.071757e+00
1.576155e+01	-4.102431e+00
1.585258e+01	-4.132751e+00
1.594415e+01	-4.163683e+00
1.603624e+01	-4.194634e+00
1.612886e+01	-4.225705e+00
1.622202e+01	-4.256960e+00
1.631572e+01	-4.288067e+00
1.640996e+01	-4.319565e+00
1.650474e+01	-4.351663e+00
1.660008e+01	-4.382789e+00
1.669596e+01	-4.414990e+00
1.679239e+01	-4.447051e+00
1.688938e+01	-4.478843e+00
1.698694e+01	-4.511400e+00
1.708505e+01	-4.543683e+00
1.718373e+01	-4.576183e+00
1.728299e+01	-4.608781e+00
1.738281e+01	-4.641459e+00
1.748322e+01	-4.674447e+00
1.758420e+01	-4.707522e+00
1.768576e+01	-4.740475e+00
1.778792e+01	-4.774082e+00
1.789066e+01	-4.807158e+00
1.799399e+01	-4.840866e+00
1.809793e+01	-4.874829e+00
1.820246e+01	-4.908499e+00
1.830760e+01	-4.942364e+00
1.841334e+01	-4.976359e+00
1.851969e+01	-5.010616e+00
1.862666e+01	-5.044993e+00
1.873425e+01	-5.079438e+00
1.884246e+01	-5.113870e+00
1.895129e+01	-5.148618e+00
1.906075e+01	-5.182995e+00
1.917085e+01	-5.218300e+00
1.928158e+01	-5.253263e+00
1.939295e+01	-5.288503e+00
1.950496e+01	-5.323777e+00
1.961762e+01	-5.358915e+00
1.973093e+01	-5.394374e+00
1.984490e+01	-5.430271e+00
1.995952e+01	-5.466182e+00
2.007480e+01	-5.501657e+00
2.019076e+01	-5.538213e+00
2.030738e+01	-5.573964e+00
2.042467e+01	-5.610301e+00
2.054264e+01	-5.646498e+00
2.066130e+01	-5.683002e+00
2.078064e+01	-5.719640e+00
2.090066e+01	-5.756375e+00
2.102139e+01	-5.792802e+00
2.114280e+01	-5.829910e+00
2.126492e+01	-5.866812e+00
2.138775e+01	-5.904253e+00
2.151128e+01	-5.941333e+00
2.163553e+01	-5.978234e+00
2.176050e+01	-6.016176e+00
2.188619e+01	-6.053889e+00
2.201260e+01	-6.091360e+00
2.213974e+01	-6.129085e+00
2.226762e+01	-6.166870e+00
2.239624e+01	-6.205003e+00
2.252560e+01	-6.243027e+00
2.265571e+01	-6.281005e+00
2.278656e+01	-6.319531e+00
2.291818e+01	-6.358051e+00
2.305055e+01	-6.396374e+00
2.318369e+01	-6.435154e+00
2.331760e+01	-6.473640e+00
2.345228e+01	-6.512406e+00
2.358774e+01	-6.551428e+00
2.372398e+01	-6.590667e+00
2.386101e+01	-6.629514e+00
2.399883e+01	-6.668656e+00
2.413745e+01	-6.707855e+00
2.427686e+01	-6.747520e+00
2.441709e+01	-6.787082e+00
2.455812e+01	-6.826478e+00
2.469997e+01	-6.866326e+00
2.484263e+01	-6.906048e+00
2.498612e+01	-6.946123e+00
2.513044e+01	-6.986087e+00
2.527559e+01	-7.025825e+00
2.542158e+01	-7.066208e+00
2.556842e+01	-7.106507e+00
2.571610e+01	-7.146633e+00
2.586463e+01	-7.187094e+00
2.601403e+01	-7.227962e+00
2.616428e+01	-7.268025e+00
2.631541e+01	-7.308914e+00
2.646740e+01	-7.349472e+00
2.662028e+01	-7.390514e+00
2.677404e+01	-7.431553e+00
2.692868e+01	-7.472453e+00
2.708422e+01	-7.513623e+00
2.724066e+01	-7.555022e+00
2.739800e+01	-7.596170e+00
2.755625e+01	-7.637235e+00
2.771541e+01	-7.679272e+00
2.787550e+01	-7.720606e+00
2.803650e+01	-7.762175e+00
2.819844e+01	-7.803831e+00
2.836131e+01	-7.845715e+00
2.852513e+01	-7.887658e+00
2.868989e+01	-7.929711e+00
2.885560e+01	-7.971321e+00
2.902227e+01	-8.013210e+00
2.918990e+01	-8.055424e+00
2.935850e+01	-8.097900e+00
2.952807e+01	-8.139825e+00
2.969863e+01	-8.182827e+00
2.987016e+01	-8.225199e+00
3.004269e+01	-8.267513e+00
3.021622e+01	-8.309843e+00
3.039075e+01	-8.353272e+00
3.056628e+01	-8.395365e+00
3.074283e+01	-8.438573e+00
3.092040e+01	-8.481477e+00
3.109900e+01	-8.523999e+00
3.127862e+01	-8.567045e+00
3.145929e+01	-8.610588e+00
3.164099e+01	-8.653697e+00
3.182375e+01	-8.696751e+00
3.200756e+01	-8.739911e+00
3.219244e+01	-8.783618e+00
3.237838e+01	-8.826742e+00
3.256540e+01	-8.870061e+00
3.275349e+01	-8.914092e+00
3.294268e+01	-8.957923e+00
3.313295e+01	-9.001487e+00
3.332433e+01	-9.045433e+00
3.351681e+01	-9.088898e+00
3.371040e+01	-9.132416e+00
3.390511e+01	-9.177300e+00
3.410094e+01	-9.221073e+00
3.429791e+01	-9.264694e+00
3.449601e+01	-9.309131e+00
3.469526e+01	-9.353331e+00
3.489566e+01	-9.397605e+00
3.509721e+01	-9.441331e+00
3.529993e+01	-9.485720e+00
3.550382e+01	-9.530672e+00
3.570889e+01	-9.575089e+00
3.591515e+01	-9.619336e+00
3.612259e+01	-9.664099e+00
3.633123e+01	-9.708848e+00
3.654108e+01	-9.753391e+00
3.675214e+01	-9.798104e+00
3.696442e+01	-9.842847e+00
3.717792e+01	-9.887594e+00
3.739266e+01	-9.932903e+00
3.760864e+01	-9.977724e+00
3.782587e+01	-1.002246e+01
3.804435e+01	-1.006821e+01
3.826409e+01	-1.011241e+01
3.848510e+01	-1.015814e+01
3.870739e+01	-1.020345e+01
3.893096e+01	-1.024878e+01
3.915583e+01	-1.029409e+01
3.938199e+01	-1.033932e+01
3.960946e+01	-1.038482e+01
3.983824e+01	-1.042963e+01
4.006834e+01	-1.047584e+01
4.029978e+01	-1.052123e+01
4.053255e+01	-1.056693e+01
4.076666e+01	-1.061303e+01
4.100213e+01	-1.065839e+01
4.123896e+01	-1.070417e+01
4.147715e+01	-1.075021e+01
4.171672e+01	-1.079508e+01
4.195767e+01	-1.084138e+01
4.220002e+01	-1.088773e+01
4.244377e+01	-1.093335e+01
4.268892e+01	-1.097971e+01
4.293549e+01	-1.102595e+01
4.318348e+01	-1.107160e+01
4.343291e+01	-1.111799e+01
4.368377e+01	-1.116360e+01
4.393609e+01	-1.121000e+01
4.418986e+01	-1.125607e+01
4.444510e+01	-1.130326e+01
4.470182e+01	-1.134946e+01
4.496001e+01	-1.139569e+01
4.521970e+01	-1.144162e+01
4.548089e+01	-1.148794e+01
4.574358e+01	-1.153512e+01
4.600779e+01	-1.158146e+01
4.627353e+01	-1.162737e+01
4.654081e+01	-1.167460e+01
4.680963e+01	-1.172124e+01
4.708000e+01	-1.176831e+01
4.735193e+01	-1.181457e+01
4.762543e+01	-1.186219e+01
4.790051e+01	-1.190852e+01
4.817719e+01	-1.195513e+01
4.845545e+01	-1.200213e+01
4.873533e+01	-1.204845e+01
4.901682e+01	-1.209540e+01
4.929994e+01	-1.214310e+01
4.958470e+01	-1.219007e+01
4.987110e+01	-1.223640e+01
5.015915e+01	-1.228390e+01
5.044887e+01	-1.233048e+01
5.074026e+01	-1.237777e+01
5.103333e+01	-1.242465e+01
5.132810e+01	-1.247201e+01
5.162457e+01	-1.251872e+01
5.192275e+01	-1.256690e+01
5.222265e+01	-1.261324e+01
5.252429e+01	-1.266197e+01
5.282767e+01	-1.270797e+01
5.313280e+01	-1.275679e+01
5.343969e+01	-1.280269e+01
5.374836e+01	-1.285042e+01
5.405880e+01	-1.289872e+01
5.437105e+01	-1.294636e+01
5.468509e+01	-1.299315e+01
5.500095e+01	-1.304078e+01
5.531863e+01	-1.308853e+01
5.563815e+01	-1.313529e+01
5.595951e+01	-1.318307e+01
5.628273e+01	-1.323031e+01
5.660782e+01	-1.327876e+01
5.693479e+01	-1.332632e+01
5.726364e+01	-1.337400e+01
5.759439e+01	-1.342226e+01
5.792705e+01	-1.346946e+01
5.826164e+01	-1.351710e+01
5.859815e+01	-1.356499e+01
5.893662e+01	-1.361264e+01
5.927703e+01	-1.366139e+01
5.961941e+01	-1.370881e+01
5.996377e+01	-1.375639e+01
6.031012e+01	-1.380452e+01
6.065847e+01	-1.385266e+01
6.100883e+01	-1.390031e+01
