Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.586656e-05
1.005776e+01	-1.441374e-05
1.011585e+01	-1.129643e-06
1.017428e+01	-2.340305e-04
1.023305e+01	1.189793e-04
1.029215e+01	1.923890e-04
1.035160e+01	3.034638e-05
1.041139e+01	4.471524e-05
1.047153e+01	2.382991e-05
1.053201e+01	4.601759e-05
1.059284e+01	4.918309e-05
1.065403e+01	-4.819546e-05
1.071556e+01	-4.907874e-05
1.077746e+01	-1.869076e-05
1.083971e+01	7.339830e-05
1.090232e+01	7.380413e-05
1.096529e+01	2.094956e-04
1.102862e+01	-7.902240e-06
1.109232e+01	3.679331e-05
1.115639e+01	1.252103e-04
1.122083e+01	7.364628e-05
1.128564e+01	-8.294395e-05
1.135083e+01	-2.650957e-06
1.141639e+01	5.303072e-05
1.148233e+01	-3.934504e-05
1.154865e+01	9.504070e-05
1.161536e+01	9.482850e-05
1.168245e+01	2.852443e-05
1.174992e+01	-1.210261e-05
1.181779e+01	-2.108957e-04
1.188605e+01	-2.879117e-05
1.195470e+01	-1.396896e-05
1.202375e+01	-1.248154e-04
1.209320e+01	1.532109e-05
1.216305e+01	3.066545e-05
1.223330e+01	7.116942e-05
1.230396e+01	1.446285e-04
1.237503e+01	-5.537996e-05
1.244651e+01	5.726251e-05
1.251840e+01	-1.985373e-04
1.259070e+01	3.111698e-06
1.266343e+01	-1.198704e-04
1.273657e+01	-7.866008e-05
1.281014e+01	-4.519772e-05
1.288413e+01	2.995761e-05
1.295855e+01	-5.902232e-05
1.303339e+01	-2.944287e-05
1.310867e+01	-1.270089e-04
1.318439e+01	-7.347324e-05
1.326054e+01	5.073936e-05
1.333713e+01	1.523187e-04
1.341417e+01	6.123252e-05
1.349165e+01	-1.238885e-04
1.356958e+01	-5.148277e-05
1.364795e+01	-1.737807e-05
1.372678e+01	3.811466e-05
1.380607e+01	-9.412843e-05
1.388581e+01	-9.616297e-05
1.396602e+01	-1.726129e-04
1.404668e+01	5.343196e-05
1.412782e+01	1.408934e-06
1.420942e+01	1.482195e-04
1.429149e+01	-9.409476e-05
1.437404e+01	-3.586329e-05
1.445706e+01	-2.719191e-04
1.454057e+01	2.038880e-05
1.462455e+01	-6.548010e-05
1.470902e+01	-7.607164e-05
1.479398e+01	-1.040080e-04
1.487943e+01	-7.518229e-05
1.496537e+01	-4.575331e-05
1.505181e+01	1.371234e-04
1.513875e+01	-2.919921e-05
1.522619e+01	-4.074590e-05
1.531414e+01	4.329006e-05
1.540259e+01	-1.510620e-04
1.549156e+01	-6.399721e-05
1.558103e+01	4.381624e-05
1.567103e+01	9.243471e-05
1.576155e+01	-2.634602e-05
1.585258e+01	-6.459153e-05
1.594415e+01	7.791236e-05
1.603624e+01	1.257810e-05
1.612886e+01	-7.080619e-05
1.622202e+01	4.387964e-05
1.631572e+01	-3.690389e-05
1.640996e+01	-2.078192e-04
1.650474e+01	-1.431937e-04
1.660008e+01	9.453206e-06
1.669596e+01	-9.833067e-05
1.679239e+01	-9.147343e-05
1.688938e+01	2.077432e-05
1.698694e+01	8.894215e-05
1.708505e+01	-1.229567e-04
1.718373e+01	-1.780188e-05
1.728299e+01	-5.882270e-05
1.738281e+01	5.448603e-05
1.748322e+01	-9.257551e-05
1.758420e+01	-5.147072e-05
1.768576e+01	6.364439e-05
1.778792e+01	-1.623326e-04
1.789066e+01	1.162727e-04
1.799399e+01	-1.549018e-04
1.809793e+01	-1.313833e-04
1.820246e+01	-9.502628e-06
1.830760e+01	7.086383e-06
1.841334e+01	1.603733e-05
1.851969e+01	-1.191700e-05
1.862666e+01	-3.407904e-05
1.873425e+01	-1.506250e-04
1.884246e+01	-1.886207e-04
1.895129e+01	-3.740878e-05
1.906075e+01	-1.606464e-04
1.917085e+01	-1.785519e-05
1.928158e+01	-1.838575e-04
1.939295e+01	4.052564e-06
1.950496e+01	-1.041758e-05
1.961762e+01	-9.480962e-05
1.973093e+01	1.154640e-04
1.984490e+01	-1.093922e-04
1.995952e+01	-1.514534e-04
2.007480e+01	-6.726247e-05
2.019076e+01	-4.832388e-05
2.030738e+01	-2.358761e-05
2.042467e+01	-1.246430e-04
2.054264e+01	3.836245e-05
2.066130e+01	-1.588042e-05
2.078064e+01	-1.455465e-04
2.090066e+01	-1.463447e-04
2.102139e+01	-1.308258e-04
2.114280e+01	-6.475099e-05
2.126492e+01	-1.226596e-04
2.138775e+01	-9.975708e-08
2.151128e+01	-1.789172e-04
2.163553e+01	-7.151970e-05
2.176050e+01	-1.616164e-04
2.188619e+01	-2.055330e-04
2.201260e+01	-9.644791e-05
2.213974e+01	-1.286892e-04
2.226762e+01	-1.357266e-04
2.239624e+01	-1.138498e-04
2.252560e+01	-2.981564e-05
2.265571e+01	-1.311197e-04
2.278656e+01	-2.021767e-05
2.291818e+01	-1.228915e-04
2.305055e+01	9.832079e-05
2.318369e+01	-1.917492e-05
2.331760e+01	-1.774850e-04
2.345228e+01	-4.404877e-05
2.358774e+01	1.058140e-04
2.372398e+01	-1.426094e-04
2.386101e+01	-2.696890e-04
2.399883e+01	1.917104e-06
2.413745e+01	-6.857554e-05
2.427686e+01	-2.595793e-05
2.441709e+01	-1.478285e-04
2.455812e+01	-3.198106e-05
2.469997e+01	-2.341127e-04
2.484263e+01	-4.331676e-05
2.498612e+01	-2.113789e-04
2.513044e+01	-1.904575e-04
2.527559e+01	-9.269657e-05
2.542158e+01	-1.623057e-04
2.556842e+01	-1.715114e-04
2.571610e+01	-2.245615e-04
2.586463e+01	-2.371045e-04
2.601403e+01	-5.176689e-05
2.616428e+01	-6.742620e-05
2.631541e+01	-2.491560e-04
2.646740e+01	-1.478842e-04
2.662028e+01	9.911933e-05
2.677404e+01	-1.617836e-04
2.692868e+01	5.526086e-05
2.708422e+01	-7.036099e-05
2.724066e+01	-1.812264e-04
2.739800e+01	-3.325282e-05
2.755625e+01	-1.797037e-04
2.771541e+01	-1.274211e-04
2.787550e+01	-2.274038e-05
2.803650e+01	-8.469000e-05
2.819844e+01	-1.455845e-04
2.836131e+01	-7.309978e-05
2.852513e+01	-1.910809e-04
2.868989e+01	-2.866640e-04
2.885560e+01	-1.303112e-04
2.902227e+01	-7.169644e-05
2.918990e+01	-2.265297e-04
2.935850e+01	-2.407500e-04
2.952807e+01	-2.254534e-04
2.969863e+01	-1.030923e-04
2.987016e+01	-8.623161e-05
3.004269e+01	-2.528531e-04
3.021622e+01	-2.687204e-04
3.039075e+01	-1.390572e-04
3.056628e+01	-1.954179e-04
3.074283e+01	-1.841264e-04
3.092040e+01	-2.874783e-04
3.109900e+01	-4.303101e-05
3.127862e+01	-2.025260e-04
3.145929e+01	-2.357749e-04
3.164099e+01	-1.526417e-04
3.182375e+01	-2.418741e-04
3.200756e+01	-3.270540e-04
3.219244e+01	-1.225321e-04
3.237838e+01	-2.080941e-04
3.256540e+01	-2.579014e-04
3.275349e+01	-1.898455e-04
3.294268e+01	-2.342327e-04
3.313295e+01	-1.520884e-04
3.332433e+01	-2.438374e-04
3.351681e+01	-2.556172e-04
3.371040e+01	-3.612164e-04
3.390511e+01	-2.641527e-04
3.410094e+01	-1.626208e-04
3.429791e+01	-2.448759e-04
3.449601e+01	-2.767680e-05
3.469526e+01	-1.506218e-04
3.489566e+01	-2.540490e-04
3.509721e+01	-4.210074e-04
3.529993e+01	-2.986277e-04
3.550382e+01	-2.160040e-04
3.570889e+01	-2.781654e-04
3.591515e+01	-1.062494e-04
3.612259e+01	-1.344979e-04
3.633123e+01	-1.941698e-04
3.654108e+01	-2.529167e-04
3.675214e+01	-1.713149e-04
3.696442e+01	-1.978155e-04
3.717792e+01	-3.005555e-04
3.739266e+01	-1.745168e-04
3.760864e+01	-1.565260e-04
3.782587e+01	-2.719645e-04
3.804435e+01	-3.899545e-04
3.826409e+01	-3.807461e-04
3.848510e+01	-3.002329e-04
3.870739e+01	-3.524442e-04
3.893096e+01	-3.034187e-04
3.915583e+01	-4.500410e-04
3.938199e+01	-4.446224e-04
3.960946e+01	-2.838654e-04
3.983824e+01	-2.267853e-04
4.006834e+01	-4.039580e-04
4.029978e+01	-3.880872e-04
4.053255e+01	-3.315466e-04
4.076666e+01	-1.902824e-04
4.100213e+01	-2.459036e-04
4.123896e+01	-3.169617e-04
4.147715e+01	-3.894071e-04
4.171672e+01	-3.249514e-04
4.195767e+01	-2.688600e-04
4.220002e+01	-3.015923e-04
4.244377e+01	-2.492074e-04
4.268892e+01	-4.268286e-04
4.293549e+01	-3.283175e-04
4.318348e+01	-3.405907e-04
4.343291e+01	-3.448548e-04
4.368377e+01	-2.945821e-04
4.393609e+01	-5.225056e-04
4.418986e+01	-2.333420e-04
4.444510e+01	-4.360941e-04
4.470182e+01	-4.201696e-04
4.496001e+01	-5.387695e-04
4.521970e+01	-3.408286e-04
4.548089e+01	-4.427307e-04
4.574358e+01	-3.430927e-04
4.600779e+01	-4.574589e-04
4.627353e+01	-2.877618e-04
4.654081e+01	-4.821043e-04
4.680963e+01	-2.590019e-04
4.708000e+01	-3.254397e-04
4.735193e+01	-3.105387e-04
4.762543e+01	-3.958915e-04
4.790051e+01	-6.231583e-04
4.817719e+01	-6.164058e-04
4.845545e+01	-4.653715e-04
4.873533e+01	-4.131562e-04
4.901682e+01	-4.685312e-04
4.929994e+01	-4.132743e-04
4.958470e+01	-3.930628e-04
4.987110e+01	-4.464545e-04
5.015915e+01	-4.183366e-04
5.044887e+01	-4.052199e-04
5.074026e+01	-4.197007e-04
5.103333e+01	-4.168320e-04
5.132810e+01	-3.889865e-04
5.162457e+01	-6.816813e-04
5.192275e+01	-5.106526e-04
5.222265e+01	-4.220201e-04
5.252429e+01	-5.433135e-04
5.282767e+01	-5.093024e-04
5.313280e+01	-5.740191e-04
5.343969e+01	-6.093912e-04
5.374836e+01	-6.882969e-04
5.405880e+01	-7.031059e-04
5.437105e+01	-4.939567e-04
5.468509e+01	-4.468759e-04
5.500095e+01	-4.761907e-04
5.531863e+01	-4.461381e-04
5.563815e+01	-6.986704e-04
5.595951e+01	-6.317252e-04
5.628273e+01	-7.322843e-04
5.660782e+01	-7.191384e-04
5.693479e+01	-6.635033e-04
5.726364e+01	-4.693061e-04
5.759439e+01	-5.282579e-04
5.792705e+01	-5.783397e-04
5.826164e+01	-6.154208e-04
5.859815e+01	-5.332484e-04
5.893662e+01	-6.480209e-04
5.927703e+01	-7.090461e-04
5.961941e+01	-7.968766e-04
5.996377e+01	-6.049092e-04
6.031012e+01	-6.571571e-04
6.065847e+01	-7.118965e-04
6.100883e+01	-6.067924e-04
6.136121e+01	-5.296354e-04
6.171563e+01	-8.239133e-04
6.207210e+01	-7.739662e-04
6.243063e+01	-6.565231e-04
6.279122e+01	-8.770043e-04
6.315390e+01	-8.272859e-04
6.351868e+01	-6.414262e-04
6.388556e+01	-6.448585e-04
6.425456e+01	-7.976690e-04
6.462569e+01	-8.349939e-04
6.499897e+01	-7.606782e-04
6.537440e+01	-7.632713e-04
6.575200e+01	-9.781044e-04
6.613178e+01	-7.236498e-04
6.651375e+01	-8.538060e-04
6.689793e+01	-9.293740e-04
6.728433e+01	-8.078537e-04
6.767297e+01	-8.805358e-04
6.806384e+01	-9.584582e-04
6.845698e+01	-8.121678e-04
6.885238e+01	-8.556134e-04
6.925007e+01	-8.856459e-04
6.965005e+01	-8.783505e-04
7.005235e+01	-1.050908e-03
7.045697e+01	-1.055354e-03
7.086393e+01	-9.458751e-04
7.127323e+01	-9.475885e-04
7.168490e+01	-1.010771e-03
7.209895e+01	-1.028016e-03
7.251539e+01	-9.932210e-04
7.293424e+01	-1.047731e-03
7.335551e+01	-9.960389e-04
7.377920e+01	-1.099352e-03
7.420535e+01	-1.100393e-03
7.463396e+01	-8.810721e-04
7.506504e+01	-9.536647e-04
7.549861e+01	-1.050046e-03
7.593469e+01	-9.370926e-04
7.637328e+01	-1.155499e-03
7.681441e+01	-1.081074e-03
7.725809e+01	-1.035604e-03
7.770433e+01	-1.095866e-03
7.815315e+01	-1.196050e-03
7.860456e+01	-1.077544e-03
7.905857e+01	-1.049783e-03
7.951521e+01	-1.265999e-03
7.997449e+01	-1.290933e-03
8.043642e+01	-1.065262e-03
8.090102e+01	-1.151807e-03
8.136830e+01	-1.252763e-03
8.183828e+01	-1.109175e-03
8.231097e+01	-1.262930e-03
8.278640e+01	-1.139369e-03
8.326457e+01	-1.265200e-03
8.374550e+01	-1.343071e-03
8.422921e+01	-1.253802e-03
8.471572e+01	-1.184024e-03
8.520503e+01	-1.168769e-03
8.569717e+01	-1.326926e-03
8.619215e+01	-1.476670e-03
8.669000e+01	-1.359316e-03
8.719071e+01	-1.404856e-03
8.769432e+01	-1.484808e-03
8.820084e+01	-1.370264e-03
8.871029e+01	-1.441393e-03
8.922267e+01	-1.446150e-03
8.973802e+01	-1.531756e-03
9.025634e+01	-1.448935e-03
9.077766e+01	-1.622209e-03
9.130199e+01	-1.511632e-03
9.182935e+01	-1.761548e-03
9.235975e+01	-1.584328e-03
9.289321e+01	-1.598505e-03
9.342976e+01	-1.657805e-03
9.396941e+01	-1.610828e-03
9.451217e+01	-1.603370e-03
9.505807e+01	-1.648748e-03
9.560712e+01	-1.727452e-03
9.615934e+01	-1.809749e-03
9.671476e+01	-1.801153e-03
9.727338e+01	-1.786097e-03
9.783522e+01	-1.880271e-03
9.840032e+01	-1.836887e-03
9.896867e+01	-1.866590e-03
9.954031e+01	-1.748446e-03
1.001153e+02	-1.969055e-03
1.006935e+02	-1.887371e-03
1.012751e+02	-1.885710e-03
1.018601e+02	-1.959927e-03
1.024484e+02	-2.091099e-03
1.030402e+02	-1.975401e-03
1.036353e+02	-2.126236e-03
1.042339e+02	-2.034949e-03
1.048360e+02	-1.963429e-03
1.054415e+02	-2.089902e-03
1.060505e+02	-2.249755e-03
