Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.717646e-05
1.005776e+01	-3.742407e-05
1.011585e+01	-1.030588e-04
1.017428e+01	-2.910873e-05
1.023305e+01	-1.159589e-05
1.029215e+01	-9.311323e-05
1.035160e+01	-2.449653e-05
1.041139e+01	-2.168062e-05
1.047153e+01	-1.323474e-04
1.053201e+01	-1.094958e-05
1.059284e+01	8.996154e-06
1.065403e+01	-2.014094e-04
1.071556e+01	5.088992e-05
1.077746e+01	-2.843486e-06
1.083971e+01	5.746885e-05
1.090232e+01	2.846043e-05
1.096529e+01	-4.154748e-05
1.102862e+01	-4.050000e-05
1.109232e+01	-4.966406e-05
1.115639e+01	-9.237847e-05
1.122083e+01	-5.748530e-05
1.128564e+01	6.626758e-05
1.135083e+01	-3.340600e-05
1.141639e+01	-3.609084e-05
1.148233e+01	-2.560688e-05
1.154865e+01	-6.329966e-05
1.161536e+01	-8.532886e-05
1.168245e+01	-1.307295e-04
1.174992e+01	-8.057837e-05
1.181779e+01	-9.404940e-05
1.188605e+01	-5.016373e-06
1.195470e+01	4.363109e-05
1.202375e+01	-1.801486e-05
1.209320e+01	-8.048041e-05
1.216305e+01	-1.144143e-04
1.223330e+01	-9.522159e-05
1.230396e+01	-7.004888e-05
1.237503e+01	-1.616179e-05
1.244651e+01	-7.368412e-06
1.251840e+01	8.739196e-05
1.259070e+01	-4.430280e-06
1.266343e+01	-8.919618e-05
1.273657e+01	-7.754283e-05
1.281014e+01	-1.535644e-04
1.288413e+01	-7.463034e-05
1.295855e+01	8.003924e-05
1.303339e+01	5.823767e-05
1.310867e+01	-8.888796e-05
1.318439e+01	-2.150692e-04
1.326054e+01	5.478907e-05
1.333713e+01	8.545108e-05
1.341417e+01	7.877145e-05
1.349165e+01	9.490712e-05
1.356958e+01	-1.432866e-05
1.364795e+01	-1.520770e-04
1.372678e+01	-7.076290e-05
1.380607e+01	-8.273436e-05
1.388581e+01	-4.041891e-05
1.396602e+01	-1.478465e-05
1.404668e+01	-1.200146e-04
1.412782e+01	-9.864962e-05
1.420942e+01	1.952068e-04
1.429149e+01	1.256203e-05
1.437404e+01	-9.948199e-05
