Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.872360e-04
1.005776e+01	-1.353638e-04
1.011585e+01	2.647465e-05
1.017428e+01	-5.084485e-05
1.023305e+01	-2.006821e-05
1.029215e+01	-1.827984e-04
1.035160e+01	1.110858e-05
1.041139e+01	1.067409e-04
1.047153e+01	7.157598e-06
1.053201e+01	-9.208013e-05
1.059284e+01	-1.367058e-04
1.065403e+01	7.132485e-07
1.071556e+01	7.254901e-05
1.077746e+01	1.434457e-05
1.083971e+01	-4.077384e-05
1.090232e+01	1.758279e-05
1.096529e+01	-7.430649e-05
1.102862e+01	-1.170853e-04
1.109232e+01	1.267244e-05
1.115639e+01	-1.080508e-04
1.122083e+01	-1.585908e-04
1.128564e+01	1.489324e-07
1.135083e+01	8.428491e-05
1.141639e+01	4.400781e-05
1.148233e+01	2.225917e-05
1.154865e+01	-5.792570e-05
1.161536e+01	-6.470796e-05
1.168245e+01	-1.792846e-04
1.174992e+01	-8.155965e-06
1.181779e+01	-1.834346e-04
1.188605e+01	5.674598e-05
1.195470e+01	-5.790987e-05
1.202375e+01	-1.265189e-04
1.209320e+01	-1.789118e-04
1.216305e+01	-7.474171e-05
1.223330e+01	-5.276122e-05
1.230396e+01	3.718672e-05
1.237503e+01	1.092578e-05
1.244651e+01	-5.698866e-05
1.251840e+01	-1.036971e-04
1.259070e+01	-5.750670e-05
1.266343e+01	-1.220700e-04
1.273657e+01	-5.911365e-05
1.281014e+01	-2.976004e-04
1.288413e+01	2.236110e-05
1.295855e+01	6.877053e-05
1.303339e+01	-5.104900e-05
1.310867e+01	1.913706e-05
1.318439e+01	-1.673301e-05
1.326054e+01	1.512528e-04
1.333713e+01	-4.076590e-05
1.341417e+01	-7.796045e-05
1.349165e+01	-5.943880e-05
1.356958e+01	1.488499e-04
1.364795e+01	1.688028e-04
1.372678e+01	-6.421419e-05
1.380607e+01	3.850160e-05
1.388581e+01	1.329803e-05
1.396602e+01	-9.360614e-05
1.404668e+01	-1.022230e-04
1.412782e+01	-7.492933e-05
1.420942e+01	-4.727688e-05
1.429149e+01	-1.250316e-04
1.437404e+01	-1.291404e-04
1.445706e+01	9.949941e-06
1.454057e+01	-3.040603e-05
1.462455e+01	-1.354245e-05
1.470902e+01	-3.146120e-05
1.479398e+01	2.334529e-05
1.487943e+01	4.639955e-05
1.496537e+01	-1.287019e-05
1.505181e+01	9.370626e-06
1.513875e+01	-1.352308e-04
1.522619e+01	-2.148661e-04
1.531414e+01	-8.845609e-05
1.540259e+01	8.946173e-05
1.549156e+01	-1.434867e-04
1.558103e+01	-7.087052e-06
1.567103e+01	-2.456718e-05
1.576155e+01	-3.586820e-05
1.585258e+01	-9.135202e-05
1.594415e+01	-1.259322e-04
1.603624e+01	-1.376247e-04
1.612886e+01	-1.004625e-04
1.622202e+01	-8.117623e-05
1.631572e+01	-1.114839e-04
1.640996e+01	-2.864986e-05
1.650474e+01	-1.552601e-04
1.660008e+01	8.573109e-05
1.669596e+01	-2.069768e-05
1.679239e+01	-7.331187e-05
1.688938e+01	-4.718125e-05
1.698694e+01	2.983365e-05
1.708505e+01	5.550480e-05
1.718373e+01	-1.633299e-04
1.728299e+01	-1.070880e-04
1.738281e+01	2.137199e-05
1.748322e+01	-5.595182e-05
1.758420e+01	6.183078e-06
1.768576e+01	1.143048e-04
1.778792e+01	-1.200143e-04
1.789066e+01	1.158550e-04
1.799399e+01	-1.536304e-04
1.809793e+01	6.763675e-05
1.820246e+01	-3.201461e-05
1.830760e+01	-1.713411e-04
1.841334e+01	-6.107412e-05
1.851969e+01	5.097649e-06
1.862666e+01	-2.032927e-04
1.873425e+01	-1.384294e-04
1.884246e+01	-1.058731e-04
1.895129e+01	-3.102656e-05
1.906075e+01	-4.390353e-05
1.917085e+01	2.393098e-05
1.928158e+01	9.372658e-05
1.939295e+01	-5.678863e-05
1.950496e+01	4.471894e-05
1.961762e+01	5.604995e-05
1.973093e+01	-1.452476e-04
1.984490e+01	-1.111265e-04
1.995952e+01	-1.337930e-04
2.007480e+01	-1.290844e-04
2.019076e+01	-1.432360e-04
2.030738e+01	-1.099064e-04
2.042467e+01	-1.690316e-04
2.054264e+01	-3.259878e-05
2.066130e+01	3.955746e-05
2.078064e+01	1.243831e-04
2.090066e+01	-4.666451e-05
2.102139e+01	-2.174174e-04
2.114280e+01	-1.295976e-04
2.126492e+01	-1.808861e-04
2.138775e+01	-3.426267e-05
2.151128e+01	-2.465329e-05
2.163553e+01	1.094495e-04
2.176050e+01	-8.396184e-05
2.188619e+01	-5.700262e-05
2.201260e+01	-8.943553e-06
2.213974e+01	-1.646923e-05
2.226762e+01	-1.164410e-04
2.239624e+01	-6.812642e-05
2.252560e+01	-2.841459e-05
2.265571e+01	-1.307478e-04
2.278656e+01	-1.385343e-04
2.291818e+01	-5.890844e-05
2.305055e+01	-1.599406e-04
2.318369e+01	-7.726904e-05
2.331760e+01	-1.207524e-04
2.345228e+01	-9.308861e-06
2.358774e+01	-7.059891e-05
2.372398e+01	-3.269594e-05
2.386101e+01	9.699501e-07
2.399883e+01	-1.532230e-04
2.413745e+01	5.963436e-07
2.427686e+01	-1.089582e-04
2.441709e+01	-1.160252e-04
2.455812e+01	-7.375990e-05
2.469997e+01	-2.208408e-05
2.484263e+01	1.369452e-05
2.498612e+01	4.077485e-05
2.513044e+01	-6.164659e-05
2.527559e+01	-6.818024e-05
2.542158e+01	-2.902132e-04
2.556842e+01	-1.005357e-04
2.571610e+01	-1.334380e-04
2.586463e+01	-1.186783e-04
2.601403e+01	-8.802810e-05
2.616428e+01	-2.085818e-04
2.631541e+01	-1.111373e-04
2.646740e+01	-7.954308e-05
2.662028e+01	-2.553932e-04
2.677404e+01	-8.112849e-05
2.692868e+01	-7.673259e-05
2.708422e+01	-1.113226e-04
2.724066e+01	-2.151260e-04
2.739800e+01	-2.443481e-05
2.755625e+01	-1.323548e-04
2.771541e+01	-4.409248e-05
2.787550e+01	-3.258885e-04
2.803650e+01	-1.113265e-04
2.819844e+01	-2.061565e-04
2.836131e+01	-1.508835e-04
2.852513e+01	-2.280943e-04
2.868989e+01	-2.190320e-04
2.885560e+01	-1.241676e-04
2.902227e+01	-1.378823e-04
2.918990e+01	3.708705e-05
2.935850e+01	-3.668913e-05
2.952807e+01	-6.564041e-05
2.969863e+01	-2.702877e-04
2.987016e+01	-1.866950e-04
3.004269e+01	-2.254366e-04
3.021622e+01	-3.156540e-04
3.039075e+01	-2.560145e-04
3.056628e+01	-2.252102e-04
3.074283e+01	-2.202785e-04
3.092040e+01	-2.837395e-04
3.109900e+01	-1.136098e-04
3.127862e+01	-1.595459e-04
3.145929e+01	-2.379784e-04
3.164099e+01	-2.749270e-04
3.182375e+01	-1.917721e-04
3.200756e+01	-1.053532e-04
3.219244e+01	-1.123765e-04
3.237838e+01	-2.767321e-04
3.256540e+01	-2.323125e-04
3.275349e+01	-2.807443e-04
3.294268e+01	-4.525712e-05
3.313295e+01	-3.216490e-04
3.332433e+01	-1.638437e-04
3.351681e+01	-1.725327e-04
3.371040e+01	-2.617044e-04
3.390511e+01	-2.661753e-04
3.410094e+01	-2.438633e-04
3.429791e+01	-3.946900e-04
3.449601e+01	-1.695554e-04
3.469526e+01	-1.126010e-04
3.489566e+01	-1.926111e-04
3.509721e+01	-2.236709e-04
3.529993e+01	-2.030806e-04
3.550382e+01	-4.092068e-04
3.570889e+01	-1.990598e-04
3.591515e+01	-1.759066e-04
3.612259e+01	-1.750816e-04
3.633123e+01	-2.735143e-04
3.654108e+01	-4.247799e-04
3.675214e+01	-1.981364e-04
3.696442e+01	-1.767311e-04
3.717792e+01	-1.909735e-04
3.739266e+01	-4.158974e-04
3.760864e+01	-1.369462e-04
3.782587e+01	-2.305518e-04
3.804435e+01	-7.869738e-05
3.826409e+01	-2.937157e-04
3.848510e+01	-1.650625e-04
3.870739e+01	-3.647835e-04
3.893096e+01	-5.176992e-04
3.915583e+01	-3.189215e-04
3.938199e+01	-4.738803e-04
3.960946e+01	-1.908261e-04
3.983824e+01	-3.730812e-04
4.006834e+01	-2.736962e-04
4.029978e+01	-3.052357e-04
4.053255e+01	-2.629811e-04
4.076666e+01	-4.300958e-04
4.100213e+01	-2.677546e-04
4.123896e+01	-2.336400e-04
4.147715e+01	-4.790256e-04
4.171672e+01	-2.956369e-04
4.195767e+01	-3.743208e-04
4.220002e+01	-2.930791e-04
4.244377e+01	-2.757366e-04
4.268892e+01	-3.509125e-04
4.293549e+01	-4.502767e-04
4.318348e+01	-2.047537e-04
4.343291e+01	-4.086844e-04
4.368377e+01	-3.070160e-04
4.393609e+01	-4.083741e-04
4.418986e+01	-2.886082e-04
4.444510e+01	-4.522262e-04
4.470182e+01	-4.679854e-04
4.496001e+01	-2.054298e-04
4.521970e+01	-3.501690e-04
4.548089e+01	-5.229372e-04
4.574358e+01	-4.129893e-04
4.600779e+01	-2.849820e-04
4.627353e+01	-3.690590e-04
4.654081e+01	-4.571043e-04
4.680963e+01	-4.103105e-04
4.708000e+01	-4.946443e-04
4.735193e+01	-3.307100e-04
4.762543e+01	-4.541088e-04
4.790051e+01	-4.802610e-04
4.817719e+01	-5.743343e-04
4.845545e+01	-4.151876e-04
4.873533e+01	-5.022067e-04
4.901682e+01	-4.007789e-04
4.929994e+01	-4.699220e-04
4.958470e+01	-4.744808e-04
4.987110e+01	-4.812520e-04
5.015915e+01	-4.047643e-04
5.044887e+01	-3.904299e-04
5.074026e+01	-5.473706e-04
5.103333e+01	-4.490409e-04
5.132810e+01	-4.652004e-04
5.162457e+01	-5.231201e-04
5.192275e+01	-4.220555e-04
5.222265e+01	-5.385843e-04
5.252429e+01	-4.401336e-04
5.282767e+01	-6.575057e-04
5.313280e+01	-7.474765e-04
5.343969e+01	-5.264405e-04
5.374836e+01	-5.817330e-04
5.405880e+01	-5.496101e-04
5.437105e+01	-5.799651e-04
5.468509e+01	-5.103318e-04
5.500095e+01	-6.638576e-04
5.531863e+01	-5.400907e-04
5.563815e+01	-5.407470e-04
5.595951e+01	-6.071859e-04
5.628273e+01	-7.352412e-04
5.660782e+01	-5.566067e-04
5.693479e+01	-6.680949e-04
5.726364e+01	-4.885733e-04
5.759439e+01	-5.564492e-04
5.792705e+01	-6.256029e-04
5.826164e+01	-5.337390e-04
5.859815e+01	-6.682233e-04
5.893662e+01	-6.467037e-04
5.927703e+01	-7.253967e-04
5.961941e+01	-6.485503e-04
5.996377e+01	-5.889903e-04
6.031012e+01	-7.214766e-04
6.065847e+01	-8.315178e-04
6.100883e+01	-7.767337e-04
6.136121e+01	-8.383031e-04
6.171563e+01	-9.125805e-04
6.207210e+01	-7.672689e-04
6.243063e+01	-6.985305e-04
6.279122e+01	-8.626982e-04
6.315390e+01	-6.996391e-04
6.351868e+01	-6.959534e-04
6.388556e+01	-7.755596e-04
6.425456e+01	-9.181351e-04
6.462569e+01	-7.446407e-04
6.499897e+01	-8.081239e-04
6.537440e+01	-8.495039e-04
6.575200e+01	-7.747942e-04
6.613178e+01	-7.837661e-04
6.651375e+01	-9.919825e-04
6.689793e+01	-8.917923e-04
6.728433e+01	-7.236012e-04
6.767297e+01	-8.946960e-04
6.806384e+01	-9.368747e-04
6.845698e+01	-1.064833e-03
6.885238e+01	-9.516954e-04
6.925007e+01	-8.545709e-04
6.965005e+01	-9.349020e-04
7.005235e+01	-8.138333e-04
7.045697e+01	-9.641598e-04
7.086393e+01	-9.894731e-04
7.127323e+01	-8.316987e-04
7.168490e+01	-1.029040e-03
7.209895e+01	-9.520633e-04
7.251539e+01	-9.836560e-04
7.293424e+01	-1.039854e-03
7.335551e+01	-9.356875e-04
7.377920e+01	-1.021274e-03
