Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277846e+00
1.005776e+01	-2.298014e+00
1.011585e+01	-2.318675e+00
1.017428e+01	-2.339350e+00
1.023305e+01	-2.360306e+00
1.029215e+01	-2.381520e+00
1.035160e+01	-2.402675e+00
1.041139e+01	-2.423852e+00
1.047153e+01	-2.445430e+00
1.053201e+01	-2.466959e+00
1.059284e+01	-2.488764e+00
1.065403e+01	-2.510723e+00
1.071556e+01	-2.532687e+00
1.077746e+01	-2.554696e+00
1.083971e+01	-2.577420e+00
1.090232e+01	-2.599789e+00
1.096529e+01	-2.622313e+00
1.102862e+01	-2.645155e+00
1.109232e+01	-2.667797e+00
1.115639e+01	-2.691136e+00
1.122083e+01	-2.714233e+00
1.128564e+01	-2.737466e+00
1.135083e+01	-2.761039e+00
1.141639e+01	-2.784465e+00
1.148233e+01	-2.808299e+00
1.154865e+01	-2.832122e+00
1.161536e+01	-2.856273e+00
1.168245e+01	-2.880337e+00
1.174992e+01	-2.904735e+00
1.181779e+01	-2.929270e+00
1.188605e+01	-2.953807e+00
1.195470e+01	-2.978444e+00
1.202375e+01	-3.003398e+00
1.209320e+01	-3.028642e+00
1.216305e+01	-3.053533e+00
1.223330e+01	-3.079074e+00
1.230396e+01	-3.104593e+00
1.237503e+01	-3.130190e+00
1.244651e+01	-3.155799e+00
1.251840e+01	-3.181917e+00
1.259070e+01	-3.207778e+00
1.266343e+01	-3.233915e+00
1.273657e+01	-3.260419e+00
1.281014e+01	-3.286666e+00
1.288413e+01	-3.313364e+00
1.295855e+01	-3.340212e+00
1.303339e+01	-3.367246e+00
1.310867e+01	-3.394414e+00
1.318439e+01	-3.421560e+00
1.326054e+01	-3.448692e+00
1.333713e+01	-3.476352e+00
1.341417e+01	-3.503991e+00
1.349165e+01	-3.531625e+00
1.356958e+01	-3.559542e+00
1.364795e+01	-3.587701e+00
1.372678e+01	-3.615738e+00
1.380607e+01	-3.644155e+00
1.388581e+01	-3.672734e+00
1.396602e+01	-3.701324e+00
1.404668e+01	-3.730089e+00
1.412782e+01	-3.759103e+00
1.420942e+01	-3.787979e+00
1.429149e+01	-3.817156e+00
1.437404e+01	-3.846524e+00
