Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275896e+00
1.005776e+01	-2.296522e+00
1.011585e+01	-2.317089e+00
1.017428e+01	-2.337780e+00
1.023305e+01	-2.358667e+00
1.029215e+01	-2.379636e+00
1.035160e+01	-2.400812e+00
1.041139e+01	-2.422405e+00
1.047153e+01	-2.443702e+00
1.053201e+01	-2.465239e+00
1.059284e+01	-2.487049e+00
1.065403e+01	-2.508905e+00
1.071556e+01	-2.531026e+00
1.077746e+01	-2.553087e+00
1.083971e+01	-2.575735e+00
1.090232e+01	-2.597687e+00
1.096529e+01	-2.620509e+00
1.102862e+01	-2.643139e+00
1.109232e+01	-2.666108e+00
1.115639e+01	-2.689059e+00
1.122083e+01	-2.712163e+00
1.128564e+01	-2.735609e+00
1.135083e+01	-2.759105e+00
1.141639e+01	-2.782751e+00
1.148233e+01	-2.806457e+00
1.154865e+01	-2.830119e+00
1.161536e+01	-2.854482e+00
1.168245e+01	-2.878452e+00
1.174992e+01	-2.902710e+00
1.181779e+01	-2.927127e+00
1.188605e+01	-2.951738e+00
1.195470e+01	-2.976356e+00
1.202375e+01	-3.001479e+00
1.209320e+01	-3.026282e+00
1.216305e+01	-3.051461e+00
1.223330e+01	-3.076913e+00
1.230396e+01	-3.102493e+00
1.237503e+01	-3.127835e+00
1.244651e+01	-3.153757e+00
1.251840e+01	-3.179705e+00
1.259070e+01	-3.205559e+00
1.266343e+01	-3.231847e+00
1.273657e+01	-3.258328e+00
1.281014e+01	-3.284711e+00
1.288413e+01	-3.311444e+00
1.295855e+01	-3.337971e+00
1.303339e+01	-3.364853e+00
1.310867e+01	-3.391920e+00
1.318439e+01	-3.419212e+00
1.326054e+01	-3.446448e+00
1.333713e+01	-3.474067e+00
1.341417e+01	-3.501609e+00
1.349165e+01	-3.529329e+00
1.356958e+01	-3.557274e+00
1.364795e+01	-3.585366e+00
1.372678e+01	-3.613695e+00
1.380607e+01	-3.641911e+00
1.388581e+01	-3.670335e+00
1.396602e+01	-3.699096e+00
1.404668e+01	-3.727703e+00
1.412782e+01	-3.756507e+00
1.420942e+01	-3.785452e+00
1.429149e+01	-3.814614e+00
1.437404e+01	-3.844174e+00
1.445706e+01	-3.873885e+00
1.454057e+01	-3.903088e+00
1.462455e+01	-3.932824e+00
1.470902e+01	-3.962963e+00
1.479398e+01	-3.992756e+00
1.487943e+01	-4.023005e+00
1.496537e+01	-4.053431e+00
1.505181e+01	-4.083735e+00
1.513875e+01	-4.114176e+00
1.522619e+01	-4.145075e+00
1.531414e+01	-4.175812e+00
1.540259e+01	-4.206809e+00
1.549156e+01	-4.237953e+00
1.558103e+01	-4.269110e+00
1.567103e+01	-4.300631e+00
1.576155e+01	-4.331945e+00
1.585258e+01	-4.363706e+00
1.594415e+01	-4.395299e+00
1.603624e+01	-4.427266e+00
1.612886e+01	-4.459439e+00
1.622202e+01	-4.491496e+00
1.631572e+01	-4.523677e+00
1.640996e+01	-4.556218e+00
1.650474e+01	-4.588576e+00
1.660008e+01	-4.621339e+00
1.669596e+01	-4.654373e+00
1.679239e+01	-4.687288e+00
1.688938e+01	-4.720388e+00
1.698694e+01	-4.753439e+00
1.708505e+01	-4.786814e+00
1.718373e+01	-4.820211e+00
1.728299e+01	-4.854168e+00
1.738281e+01	-4.887745e+00
1.748322e+01	-4.921640e+00
1.758420e+01	-4.955333e+00
1.768576e+01	-4.990010e+00
1.778792e+01	-5.024277e+00
1.789066e+01	-5.058385e+00
1.799399e+01	-5.092839e+00
1.809793e+01	-5.127362e+00
1.820246e+01	-5.161990e+00
1.830760e+01	-5.197197e+00
1.841334e+01	-5.231826e+00
1.851969e+01	-5.266852e+00
1.862666e+01	-5.302016e+00
1.873425e+01	-5.337626e+00
1.884246e+01	-5.372908e+00
1.895129e+01	-5.408573e+00
1.906075e+01	-5.444607e+00
1.917085e+01	-5.479916e+00
1.928158e+01	-5.515696e+00
1.939295e+01	-5.552255e+00
1.950496e+01	-5.587906e+00
1.961762e+01	-5.624472e+00
1.973093e+01	-5.660776e+00
1.984490e+01	-5.697149e+00
1.995952e+01	-5.733865e+00
2.007480e+01	-5.770707e+00
2.019076e+01	-5.807181e+00
2.030738e+01	-5.844268e+00
2.042467e+01	-5.881482e+00
2.054264e+01	-5.918607e+00
2.066130e+01	-5.955956e+00
2.078064e+01	-5.993298e+00
2.090066e+01	-6.030284e+00
2.102139e+01	-6.068235e+00
