Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277082e+00
1.005776e+01	-2.297425e+00
1.011585e+01	-2.318053e+00
1.017428e+01	-2.338843e+00
1.023305e+01	-2.359708e+00
1.029215e+01	-2.380851e+00
1.035160e+01	-2.402027e+00
1.041139e+01	-2.423051e+00
1.047153e+01	-2.444877e+00
1.053201e+01	-2.466348e+00
1.059284e+01	-2.488029e+00
1.065403e+01	-2.509801e+00
1.071556e+01	-2.532035e+00
1.077746e+01	-2.554212e+00
1.083971e+01	-2.576525e+00
1.090232e+01	-2.599062e+00
1.096529e+01	-2.621343e+00
1.102862e+01	-2.644468e+00
1.109232e+01	-2.667124e+00
1.115639e+01	-2.690340e+00
1.122083e+01	-2.713369e+00
1.128564e+01	-2.736787e+00
1.135083e+01	-2.759941e+00
1.141639e+01	-2.783648e+00
1.148233e+01	-2.807396e+00
1.154865e+01	-2.831538e+00
1.161536e+01	-2.855680e+00
1.168245e+01	-2.879804e+00
1.174992e+01	-2.903833e+00
1.181779e+01	-2.928418e+00
1.188605e+01	-2.953072e+00
1.195470e+01	-2.977740e+00
1.202375e+01	-3.002648e+00
1.209320e+01	-3.027760e+00
1.216305e+01	-3.052987e+00
1.223330e+01	-3.078215e+00
1.230396e+01	-3.103766e+00
1.237503e+01	-3.129394e+00
1.244651e+01	-3.155157e+00
1.251840e+01	-3.181018e+00
1.259070e+01	-3.206946e+00
1.266343e+01	-3.233238e+00
1.273657e+01	-3.259773e+00
1.281014e+01	-3.286003e+00
1.288413e+01	-3.312694e+00
1.295855e+01	-3.339282e+00
1.303339e+01	-3.366266e+00
1.310867e+01	-3.393434e+00
1.318439e+01	-3.420463e+00
1.326054e+01	-3.447902e+00
1.333713e+01	-3.475526e+00
1.341417e+01	-3.503358e+00
1.349165e+01	-3.530899e+00
1.356958e+01	-3.558915e+00
1.364795e+01	-3.587023e+00
1.372678e+01	-3.614869e+00
1.380607e+01	-3.643567e+00
1.388581e+01	-3.671895e+00
1.396602e+01	-3.700134e+00
1.404668e+01	-3.729478e+00
1.412782e+01	-3.758033e+00
1.420942e+01	-3.787033e+00
1.429149e+01	-3.816422e+00
1.437404e+01	-3.845397e+00
