Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100284e+00
1.005776e+01	-2.119324e+00
1.011585e+01	-2.138842e+00
1.017428e+01	-2.158525e+00
1.023305e+01	-2.178060e+00
1.029215e+01	-2.197906e+00
1.035160e+01	-2.217815e+00
1.041139e+01	-2.237704e+00
1.047153e+01	-2.258200e+00
1.053201e+01	-2.278360e+00
1.059284e+01	-2.298973e+00
1.065403e+01	-2.319512e+00
1.071556e+01	-2.340249e+00
1.077746e+01	-2.361218e+00
1.083971e+01	-2.382304e+00
1.090232e+01	-2.403427e+00
1.096529e+01	-2.424638e+00
1.102862e+01	-2.446510e+00
1.109232e+01	-2.467690e+00
1.115639e+01	-2.489648e+00
1.122083e+01	-2.511567e+00
1.128564e+01	-2.533475e+00
1.135083e+01	-2.555860e+00
1.141639e+01	-2.577986e+00
1.148233e+01	-2.600521e+00
1.154865e+01	-2.623255e+00
1.161536e+01	-2.645749e+00
1.168245e+01	-2.668808e+00
1.174992e+01	-2.691562e+00
1.181779e+01	-2.715034e+00
1.188605e+01	-2.738295e+00
1.195470e+01	-2.761870e+00
1.202375e+01	-2.785431e+00
1.209320e+01	-2.809092e+00
1.216305e+01	-2.833216e+00
1.223330e+01	-2.857140e+00
1.230396e+01	-2.881234e+00
1.237503e+01	-2.905539e+00
1.244651e+01	-2.930215e+00
1.251840e+01	-2.954771e+00
1.259070e+01	-2.979505e+00
1.266343e+01	-3.004350e+00
1.273657e+01	-3.029368e+00
1.281014e+01	-3.054645e+00
1.288413e+01	-3.080020e+00
1.295855e+01	-3.105552e+00
1.303339e+01	-3.131061e+00
1.310867e+01	-3.157016e+00
1.318439e+01	-3.182718e+00
1.326054e+01	-3.208728e+00
1.333713e+01	-3.235041e+00
1.341417e+01	-3.261242e+00
1.349165e+01	-3.287744e+00
1.356958e+01	-3.314457e+00
1.364795e+01	-3.341251e+00
1.372678e+01	-3.368343e+00
1.380607e+01	-3.395460e+00
1.388581e+01	-3.422533e+00
1.396602e+01	-3.449639e+00
1.404668e+01	-3.477457e+00
1.412782e+01	-3.505133e+00
1.420942e+01	-3.532669e+00
1.429149e+01	-3.560417e+00
1.437404e+01	-3.588389e+00
1.445706e+01	-3.616617e+00
1.454057e+01	-3.644896e+00
1.462455e+01	-3.673784e+00
1.470902e+01	-3.702250e+00
1.479398e+01	-3.731163e+00
