Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093689e+00
1.005776e+01	-2.112954e+00
1.011585e+01	-2.132487e+00
1.017428e+01	-2.151787e+00
1.023305e+01	-2.171413e+00
1.029215e+01	-2.191199e+00
1.035160e+01	-2.211026e+00
1.041139e+01	-2.231265e+00
1.047153e+01	-2.251235e+00
1.053201e+01	-2.271404e+00
1.059284e+01	-2.292055e+00
1.065403e+01	-2.312676e+00
1.071556e+01	-2.333547e+00
1.077746e+01	-2.354388e+00
1.083971e+01	-2.375087e+00
1.090232e+01	-2.396351e+00
1.096529e+01	-2.417591e+00
1.102862e+01	-2.438852e+00
1.109232e+01	-2.460708e+00
1.115639e+01	-2.482317e+00
1.122083e+01	-2.504133e+00
1.128564e+01	-2.526115e+00
1.135083e+01	-2.548356e+00
1.141639e+01	-2.570448e+00
1.148233e+01	-2.592977e+00
1.154865e+01	-2.615583e+00
1.161536e+01	-2.638407e+00
1.168245e+01	-2.661065e+00
1.174992e+01	-2.684239e+00
1.181779e+01	-2.706994e+00
1.188605e+01	-2.730431e+00
1.195470e+01	-2.753926e+00
1.202375e+01	-2.777673e+00
1.209320e+01	-2.801327e+00
1.216305e+01	-2.825142e+00
1.223330e+01	-2.848901e+00
1.230396e+01	-2.873209e+00
1.237503e+01	-2.897412e+00
1.244651e+01	-2.921629e+00
1.251840e+01	-2.946430e+00
1.259070e+01	-2.971516e+00
1.266343e+01	-2.995884e+00
1.273657e+01	-3.020997e+00
1.281014e+01	-3.045967e+00
1.288413e+01	-3.071475e+00
1.295855e+01	-3.096764e+00
1.303339e+01	-3.122510e+00
1.310867e+01	-3.148215e+00
1.318439e+01	-3.173978e+00
1.326054e+01	-3.200219e+00
1.333713e+01	-3.226241e+00
1.341417e+01	-3.252602e+00
1.349165e+01	-3.279082e+00
1.356958e+01	-3.305501e+00
1.364795e+01	-3.332324e+00
1.372678e+01	-3.359261e+00
1.380607e+01	-3.386220e+00
1.388581e+01	-3.413378e+00
1.396602e+01	-3.440430e+00
1.404668e+01	-3.467945e+00
1.412782e+01	-3.495470e+00
1.420942e+01	-3.523211e+00
1.429149e+01	-3.551214e+00
1.437404e+01	-3.579443e+00
1.445706e+01	-3.607177e+00
1.454057e+01	-3.635883e+00
1.462455e+01	-3.664160e+00
1.470902e+01	-3.692820e+00
1.479398e+01	-3.721241e+00
1.487943e+01	-3.750175e+00
1.496537e+01	-3.779135e+00
1.505181e+01	-3.808516e+00
1.513875e+01	-3.837768e+00
1.522619e+01	-3.866973e+00
1.531414e+01	-3.896755e+00
1.540259e+01	-3.926543e+00
1.549156e+01	-3.956157e+00
1.558103e+01	-3.986155e+00
1.567103e+01	-4.016205e+00
1.576155e+01	-4.046597e+00
1.585258e+01	-4.077029e+00
1.594415e+01	-4.107459e+00
1.603624e+01	-4.138100e+00
1.612886e+01	-4.168909e+00
1.622202e+01	-4.199951e+00
1.631572e+01	-4.230884e+00
1.640996e+01	-4.261875e+00
1.650474e+01	-4.293679e+00
1.660008e+01	-4.325153e+00
1.669596e+01	-4.356444e+00
1.679239e+01	-4.388598e+00
1.688938e+01	-4.420193e+00
1.698694e+01	-4.452539e+00
1.708505e+01	-4.484434e+00
1.718373e+01	-4.516573e+00
1.728299e+01	-4.549090e+00
1.738281e+01	-4.581839e+00
1.748322e+01	-4.614220e+00
1.758420e+01	-4.647117e+00
1.768576e+01	-4.680166e+00
1.778792e+01	-4.713153e+00
1.789066e+01	-4.746101e+00
1.799399e+01	-4.779825e+00
1.809793e+01	-4.813351e+00
1.820246e+01	-4.846623e+00
1.830760e+01	-4.880169e+00
1.841334e+01	-4.914205e+00
1.851969e+01	-4.948568e+00
1.862666e+01	-4.982056e+00
1.873425e+01	-5.016340e+00
1.884246e+01	-5.050991e+00
1.895129e+01	-5.085017e+00
1.906075e+01	-5.119531e+00
1.917085e+01	-5.154307e+00
1.928158e+01	-5.189205e+00
1.939295e+01	-5.223926e+00
1.950496e+01	-5.259378e+00
1.961762e+01	-5.294692e+00
1.973093e+01	-5.330010e+00
1.984490e+01	-5.365011e+00
1.995952e+01	-5.400838e+00
2.007480e+01	-5.436509e+00
2.019076e+01	-5.472274e+00
2.030738e+01	-5.508046e+00
2.042467e+01	-5.544225e+00
2.054264e+01	-5.580229e+00
2.066130e+01	-5.616485e+00
2.078064e+01	-5.653009e+00
2.090066e+01	-5.689179e+00
2.102139e+01	-5.725882e+00
2.114280e+01	-5.762596e+00
2.126492e+01	-5.799201e+00
2.138775e+01	-5.836314e+00
2.151128e+01	-5.873356e+00
2.163553e+01	-5.910639e+00
2.176050e+01	-5.947617e+00
2.188619e+01	-5.984938e+00
2.201260e+01	-6.022559e+00
2.213974e+01	-6.060043e+00
2.226762e+01	-6.097882e+00
2.239624e+01	-6.135949e+00
2.252560e+01	-6.173327e+00
2.265571e+01	-6.211656e+00
2.278656e+01	-6.249560e+00
2.291818e+01	-6.287926e+00
2.305055e+01	-6.326242e+00
2.318369e+01	-6.364687e+00
2.331760e+01	-6.403069e+00
2.345228e+01	-6.441685e+00
2.358774e+01	-6.480472e+00
2.372398e+01	-6.519140e+00
2.386101e+01	-6.558159e+00
2.399883e+01	-6.597192e+00
2.413745e+01	-6.636720e+00
2.427686e+01	-6.675490e+00
2.441709e+01	-6.714766e+00
2.455812e+01	-6.754171e+00
2.469997e+01	-6.793779e+00
2.484263e+01	-6.833738e+00
2.498612e+01	-6.872768e+00
2.513044e+01	-6.912658e+00
2.527559e+01	-6.952914e+00
2.542158e+01	-6.993110e+00
2.556842e+01	-7.033090e+00
2.571610e+01	-7.073258e+00
2.586463e+01	-7.113165e+00
2.601403e+01	-7.153729e+00
2.616428e+01	-7.194042e+00
2.631541e+01	-7.234438e+00
2.646740e+01	-7.275459e+00
2.662028e+01	-7.315696e+00
2.677404e+01	-7.356658e+00
2.692868e+01	-7.397598e+00
2.708422e+01	-7.438669e+00
