Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096370e+00
1.005776e+01	-2.115551e+00
1.011585e+01	-2.134804e+00
1.017428e+01	-2.154387e+00
1.023305e+01	-2.174149e+00
1.029215e+01	-2.193986e+00
1.035160e+01	-2.213776e+00
1.041139e+01	-2.233733e+00
1.047153e+01	-2.253649e+00
1.053201e+01	-2.273996e+00
1.059284e+01	-2.294586e+00
1.065403e+01	-2.315029e+00
1.071556e+01	-2.336114e+00
1.077746e+01	-2.357018e+00
1.083971e+01	-2.377973e+00
1.090232e+01	-2.399145e+00
1.096529e+01	-2.420712e+00
1.102862e+01	-2.441703e+00
1.109232e+01	-2.463623e+00
1.115639e+01	-2.484977e+00
1.122083e+01	-2.506843e+00
1.128564e+01	-2.529004e+00
1.135083e+01	-2.551191e+00
1.141639e+01	-2.573539e+00
1.148233e+01	-2.596040e+00
1.154865e+01	-2.618335e+00
1.161536e+01	-2.641222e+00
1.168245e+01	-2.663983e+00
1.174992e+01	-2.687161e+00
1.181779e+01	-2.710271e+00
1.188605e+01	-2.733551e+00
1.195470e+01	-2.757132e+00
1.202375e+01	-2.780675e+00
1.209320e+01	-2.804399e+00
1.216305e+01	-2.828189e+00
1.223330e+01	-2.852299e+00
1.230396e+01	-2.876447e+00
1.237503e+01	-2.900690e+00
1.244651e+01	-2.925081e+00
1.251840e+01	-2.949708e+00
1.259070e+01	-2.974468e+00
1.266343e+01	-2.999418e+00
1.273657e+01	-3.024255e+00
1.281014e+01	-3.049496e+00
1.288413e+01	-3.074580e+00
1.295855e+01	-3.100349e+00
1.303339e+01	-3.125911e+00
1.310867e+01	-3.151481e+00
1.318439e+01	-3.177716e+00
1.326054e+01	-3.203613e+00
1.333713e+01	-3.229690e+00
1.341417e+01	-3.256020e+00
1.349165e+01	-3.282469e+00
1.356958e+01	-3.309036e+00
1.364795e+01	-3.335942e+00
1.372678e+01	-3.362700e+00
1.380607e+01	-3.389570e+00
1.388581e+01	-3.416794e+00
1.396602e+01	-3.444260e+00
1.404668e+01	-3.471612e+00
1.412782e+01	-3.499432e+00
1.420942e+01	-3.527117e+00
1.429149e+01	-3.554927e+00
1.437404e+01	-3.582951e+00
1.445706e+01	-3.611123e+00
1.454057e+01	-3.639558e+00
1.462455e+01	-3.667851e+00
1.470902e+01	-3.696459e+00
1.479398e+01	-3.725277e+00
1.487943e+01	-3.754283e+00
1.496537e+01	-3.783313e+00
1.505181e+01	-3.812353e+00
1.513875e+01	-3.841511e+00
1.522619e+01	-3.871212e+00
1.531414e+01	-3.900531e+00
1.540259e+01	-3.930366e+00
1.549156e+01	-3.960161e+00
1.558103e+01	-3.989895e+00
1.567103e+01	-4.020198e+00
1.576155e+01	-4.050591e+00
1.585258e+01	-4.080902e+00
1.594415e+01	-4.111230e+00
1.603624e+01	-4.142248e+00
1.612886e+01	-4.173204e+00
1.622202e+01	-4.203834e+00
1.631572e+01	-4.234779e+00
1.640996e+01	-4.266150e+00
1.650474e+01	-4.297748e+00
1.660008e+01	-4.328843e+00
1.669596e+01	-4.360677e+00
1.679239e+01	-4.392527e+00
1.688938e+01	-4.424249e+00
1.698694e+01	-4.456691e+00
1.708505e+01	-4.488494e+00
1.718373e+01	-4.520933e+00
1.728299e+01	-4.553625e+00
1.738281e+01	-4.585923e+00
1.748322e+01	-4.618787e+00
1.758420e+01	-4.651402e+00
1.768576e+01	-4.684346e+00
1.778792e+01	-4.717572e+00
1.789066e+01	-4.750687e+00
1.799399e+01	-4.784318e+00
1.809793e+01	-4.817803e+00
1.820246e+01	-4.850704e+00
1.830760e+01	-4.884799e+00
1.841334e+01	-4.918588e+00
1.851969e+01	-4.952558e+00
1.862666e+01	-4.986756e+00
1.873425e+01	-5.020703e+00
1.884246e+01	-5.055111e+00
1.895129e+01	-5.089433e+00
1.906075e+01	-5.124552e+00
1.917085e+01	-5.158979e+00
1.928158e+01	-5.193835e+00
1.939295e+01	-5.228750e+00
1.950496e+01	-5.263931e+00
1.961762e+01	-5.298790e+00
1.973093e+01	-5.334407e+00
1.984490e+01	-5.369953e+00
1.995952e+01	-5.405578e+00
2.007480e+01	-5.440977e+00
2.019076e+01	-5.477000e+00
2.030738e+01	-5.512997e+00
2.042467e+01	-5.548771e+00
2.054264e+01	-5.584849e+00
2.066130e+01	-5.621546e+00
2.078064e+01	-5.657610e+00
2.090066e+01	-5.694208e+00
2.102139e+01	-5.730527e+00
2.114280e+01	-5.767212e+00
2.126492e+01	-5.804422e+00
2.138775e+01	-5.841074e+00
2.151128e+01	-5.878361e+00
2.163553e+01	-5.915243e+00
2.176050e+01	-5.952365e+00
2.188619e+01	-5.989863e+00
2.201260e+01	-6.027308e+00
2.213974e+01	-6.064935e+00
2.226762e+01	-6.102653e+00
2.239624e+01	-6.140635e+00
2.252560e+01	-6.178344e+00
2.265571e+01	-6.216513e+00
2.278656e+01	-6.254338e+00
2.291818e+01	-6.292790e+00
2.305055e+01	-6.331347e+00
2.318369e+01	-6.369692e+00
2.331760e+01	-6.408086e+00
2.345228e+01	-6.446727e+00
2.358774e+01	-6.485588e+00
2.372398e+01	-6.524222e+00
2.386101e+01	-6.563480e+00
2.399883e+01	-6.602157e+00
2.413745e+01	-6.641500e+00
2.427686e+01	-6.680535e+00
2.441709e+01	-6.719661e+00
2.455812e+01	-6.759318e+00
2.469997e+01	-6.798842e+00
2.484263e+01	-6.838409e+00
2.498612e+01	-6.878087e+00
2.513044e+01	-6.918114e+00
2.527559e+01	-6.958334e+00
2.542158e+01	-6.998038e+00
2.556842e+01	-7.038230e+00
2.571610e+01	-7.078114e+00
2.586463e+01	-7.118732e+00
2.601403e+01	-7.158758e+00
2.616428e+01	-7.199459e+00
2.631541e+01	-7.239898e+00
2.646740e+01	-7.280534e+00
2.662028e+01	-7.321387e+00
2.677404e+01	-7.361897e+00
2.692868e+01	-7.402546e+00
2.708422e+01	-7.443856e+00
2.724066e+01	-7.485199e+00
2.739800e+01	-7.525812e+00
2.755625e+01	-7.567208e+00
2.771541e+01	-7.608559e+00
2.787550e+01	-7.650052e+00
2.803650e+01	-7.691528e+00
2.819844e+01	-7.732969e+00
2.836131e+01	-7.774921e+00
2.852513e+01	-7.816518e+00
2.868989e+01	-7.858515e+00
2.885560e+01	-7.900508e+00
2.902227e+01	-7.941974e+00
2.918990e+01	-7.984223e+00
2.935850e+01	-8.026213e+00
2.952807e+01	-8.068741e+00
2.969863e+01	-8.110636e+00
2.987016e+01	-8.152882e+00
3.004269e+01	-8.195560e+00
3.021622e+01	-8.237417e+00
3.039075e+01	-8.280016e+00
3.056628e+01	-8.322964e+00
3.074283e+01	-8.365631e+00
3.092040e+01	-8.408168e+00
3.109900e+01	-8.450832e+00
3.127862e+01	-8.494024e+00
3.145929e+01	-8.537330e+00
3.164099e+01	-8.580457e+00
3.182375e+01	-8.623368e+00
3.200756e+01	-8.666633e+00
3.219244e+01	-8.709949e+00
3.237838e+01	-8.752775e+00
3.256540e+01	-8.796752e+00
