Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030480e+00
1.005776e+01	-2.049453e+00
1.011585e+01	-2.068182e+00
1.017428e+01	-2.087295e+00
1.023305e+01	-2.106432e+00
1.029215e+01	-2.125545e+00
1.035160e+01	-2.145152e+00
1.041139e+01	-2.164796e+00
1.047153e+01	-2.184202e+00
1.053201e+01	-2.204046e+00
1.059284e+01	-2.224257e+00
1.065403e+01	-2.244290e+00
1.071556e+01	-2.264589e+00
1.077746e+01	-2.285000e+00
1.083971e+01	-2.305416e+00
1.090232e+01	-2.326184e+00
1.096529e+01	-2.347200e+00
1.102862e+01	-2.368044e+00
1.109232e+01	-2.388838e+00
1.115639e+01	-2.410242e+00
1.122083e+01	-2.431806e+00
1.128564e+01	-2.453205e+00
1.135083e+01	-2.474638e+00
1.141639e+01	-2.496452e+00
1.148233e+01	-2.518575e+00
1.154865e+01	-2.540647e+00
1.161536e+01	-2.562891e+00
1.168245e+01	-2.585164e+00
1.174992e+01	-2.607747e+00
1.181779e+01	-2.630276e+00
1.188605e+01	-2.653264e+00
1.195470e+01	-2.676265e+00
1.202375e+01	-2.699197e+00
1.209320e+01	-2.722300e+00
1.216305e+01	-2.745826e+00
1.223330e+01	-2.769383e+00
1.230396e+01	-2.793042e+00
1.237503e+01	-2.817011e+00
1.244651e+01	-2.840780e+00
1.251840e+01	-2.864898e+00
1.259070e+01	-2.888941e+00
1.266343e+01	-2.913295e+00
1.273657e+01	-2.938107e+00
1.281014e+01	-2.962486e+00
1.288413e+01	-2.987452e+00
1.295855e+01	-3.012390e+00
1.303339e+01	-3.037557e+00
1.310867e+01	-3.062637e+00
1.318439e+01	-3.088251e+00
1.326054e+01	-3.113622e+00
1.333713e+01	-3.139263e+00
1.341417e+01	-3.165338e+00
1.349165e+01	-3.191164e+00
1.356958e+01	-3.217297e+00
1.364795e+01	-3.243337e+00
1.372678e+01	-3.269743e+00
1.380607e+01	-3.296301e+00
1.388581e+01	-3.322820e+00
1.396602e+01	-3.349690e+00
1.404668e+01	-3.376942e+00
1.412782e+01	-3.404026e+00
1.420942e+01	-3.431198e+00
1.429149e+01	-3.458473e+00
1.437404e+01	-3.486100e+00
1.445706e+01	-3.513732e+00
1.454057e+01	-3.541494e+00
1.462455e+01	-3.569572e+00
1.470902e+01	-3.597613e+00
1.479398e+01	-3.625863e+00
1.487943e+01	-3.654362e+00
1.496537e+01	-3.683091e+00
1.505181e+01	-3.711616e+00
1.513875e+01	-3.740338e+00
1.522619e+01	-3.769444e+00
1.531414e+01	-3.798392e+00
1.540259e+01	-3.827692e+00
1.549156e+01	-3.856753e+00
1.558103e+01	-3.886418e+00
1.567103e+01	-3.916168e+00
1.576155e+01	-3.945826e+00
1.585258e+01	-3.975743e+00
1.594415e+01	-4.006002e+00
1.603624e+01	-4.036259e+00
1.612886e+01	-4.066479e+00
1.622202e+01	-4.096825e+00
1.631572e+01	-4.127670e+00
1.640996e+01	-4.158559e+00
1.650474e+01	-4.189030e+00
1.660008e+01	-4.219994e+00
1.669596e+01	-4.251320e+00
1.679239e+01	-4.282535e+00
1.688938e+01	-4.314322e+00
1.698694e+01	-4.345501e+00
1.708505e+01	-4.377399e+00
1.718373e+01	-4.409548e+00
1.728299e+01	-4.441230e+00
1.738281e+01	-4.473342e+00
1.748322e+01	-4.505550e+00
1.758420e+01	-4.538246e+00
1.768576e+01	-4.570377e+00
1.778792e+01	-4.603016e+00
1.789066e+01	-4.635781e+00
1.799399e+01	-4.668714e+00
1.809793e+01	-4.701742e+00
1.820246e+01	-4.734852e+00
1.830760e+01	-4.768091e+00
1.841334e+01	-4.801715e+00
1.851969e+01	-4.835156e+00
1.862666e+01	-4.868819e+00
1.873425e+01	-4.902625e+00
1.884246e+01	-4.936478e+00
1.895129e+01	-4.970487e+00
1.906075e+01	-5.004396e+00
1.917085e+01	-5.039016e+00
1.928158e+01	-5.073377e+00
1.939295e+01	-5.107830e+00
1.950496e+01	-5.142375e+00
1.961762e+01	-5.177325e+00
1.973093e+01	-5.212132e+00
1.984490e+01	-5.247228e+00
1.995952e+01	-5.282338e+00
2.007480e+01	-5.317544e+00
2.019076e+01	-5.352998e+00
2.030738e+01	-5.388462e+00
2.042467e+01	-5.424046e+00
2.054264e+01	-5.459541e+00
2.066130e+01	-5.495755e+00
2.078064e+01	-5.531608e+00
2.090066e+01	-5.567668e+00
2.102139e+01	-5.603865e+00
2.114280e+01	-5.640620e+00
2.126492e+01	-5.676634e+00
2.138775e+01	-5.713174e+00
2.151128e+01	-5.749485e+00
