Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165236e+00
1.005776e+01	-2.184648e+00
1.011585e+01	-2.204802e+00
1.017428e+01	-2.224666e+00
1.023305e+01	-2.244708e+00
1.029215e+01	-2.265015e+00
1.035160e+01	-2.285236e+00
1.041139e+01	-2.305850e+00
1.047153e+01	-2.326660e+00
1.053201e+01	-2.347344e+00
1.059284e+01	-2.368454e+00
1.065403e+01	-2.389510e+00
1.071556e+01	-2.410816e+00
1.077746e+01	-2.432095e+00
1.083971e+01	-2.453577e+00
1.090232e+01	-2.475117e+00
1.096529e+01	-2.497056e+00
1.102862e+01	-2.519153e+00
1.109232e+01	-2.541212e+00
1.115639e+01	-2.563479e+00
1.122083e+01	-2.585762e+00
1.128564e+01	-2.608232e+00
1.135083e+01	-2.631135e+00
1.141639e+01	-2.653626e+00
1.148233e+01	-2.676776e+00
1.154865e+01	-2.699822e+00
1.161536e+01	-2.722918e+00
1.168245e+01	-2.746507e+00
1.174992e+01	-2.769899e+00
1.181779e+01	-2.793608e+00
1.188605e+01	-2.817066e+00
1.195470e+01	-2.841410e+00
1.202375e+01	-2.865388e+00
1.209320e+01	-2.889624e+00
1.216305e+01	-2.914044e+00
1.223330e+01	-2.938613e+00
1.230396e+01	-2.963398e+00
1.237503e+01	-2.988001e+00
1.244651e+01	-3.012934e+00
1.251840e+01	-3.038073e+00
1.259070e+01	-3.063293e+00
1.266343e+01	-3.088663e+00
1.273657e+01	-3.114128e+00
1.281014e+01	-3.139760e+00
1.288413e+01	-3.165739e+00
1.295855e+01	-3.191831e+00
1.303339e+01	-3.217814e+00
1.310867e+01	-3.244251e+00
1.318439e+01	-3.270612e+00
1.326054e+01	-3.296769e+00
1.333713e+01	-3.323524e+00
1.341417e+01	-3.350455e+00
1.349165e+01	-3.377527e+00
1.356958e+01	-3.404703e+00
1.364795e+01	-3.431906e+00
1.372678e+01	-3.459258e+00
1.380607e+01	-3.486825e+00
1.388581e+01	-3.514421e+00
1.396602e+01	-3.542281e+00
1.404668e+01	-3.570139e+00
1.412782e+01	-3.598343e+00
1.420942e+01	-3.626503e+00
1.429149e+01	-3.655084e+00
1.437404e+01	-3.683533e+00
1.445706e+01	-3.712149e+00
1.454057e+01	-3.740941e+00
1.462455e+01	-3.770205e+00
1.470902e+01	-3.799047e+00
1.479398e+01	-3.828312e+00
1.487943e+01	-3.857647e+00
1.496537e+01	-3.887343e+00
1.505181e+01	-3.916772e+00
1.513875e+01	-3.946733e+00
1.522619e+01	-3.976642e+00
1.531414e+01	-4.006550e+00
1.540259e+01	-4.036852e+00
1.549156e+01	-4.067233e+00
1.558103e+01	-4.097706e+00
1.567103e+01	-4.128524e+00
1.576155e+01	-4.159074e+00
1.585258e+01	-4.190039e+00
1.594415e+01	-4.220855e+00
1.603624e+01	-4.252229e+00
1.612886e+01	-4.283567e+00
1.622202e+01	-4.314730e+00
1.631572e+01	-4.346282e+00
1.640996e+01	-4.378327e+00
1.650474e+01	-4.409968e+00
1.660008e+01	-4.441758e+00
1.669596e+01	-4.473862e+00
1.679239e+01	-4.506431e+00
1.688938e+01	-4.538443e+00
1.698694e+01	-4.571094e+00
1.708505e+01	-4.603688e+00
1.718373e+01	-4.636508e+00
1.728299e+01	-4.669694e+00
1.738281e+01	-4.702625e+00
1.748322e+01	-4.735863e+00
1.758420e+01	-4.768594e+00
1.768576e+01	-4.802293e+00
1.778792e+01	-4.835826e+00
1.789066e+01	-4.869408e+00
1.799399e+01	-4.903215e+00
1.809793e+01	-4.937364e+00
1.820246e+01	-4.971098e+00
1.830760e+01	-5.005293e+00
1.841334e+01	-5.039618e+00
1.851969e+01	-5.074120e+00
1.862666e+01	-5.108492e+00
1.873425e+01	-5.143419e+00
1.884246e+01	-5.178407e+00
1.895129e+01	-5.213075e+00
1.906075e+01	-5.248153e+00
1.917085e+01	-5.283015e+00
1.928158e+01	-5.318304e+00
1.939295e+01	-5.353819e+00
1.950496e+01	-5.389235e+00
1.961762e+01	-5.424937e+00
1.973093e+01	-5.460504e+00
1.984490e+01	-5.496464e+00
1.995952e+01	-5.532481e+00
2.007480e+01	-5.568260e+00
2.019076e+01	-5.604785e+00
2.030738e+01	-5.641284e+00
2.042467e+01	-5.677709e+00
2.054264e+01	-5.714161e+00
2.066130e+01	-5.750676e+00
2.078064e+01	-5.787386e+00
2.090066e+01	-5.824400e+00
2.102139e+01	-5.861158e+00
2.114280e+01	-5.898348e+00
2.126492e+01	-5.935807e+00
2.138775e+01	-5.973057e+00
2.151128e+01	-6.010145e+00
2.163553e+01	-6.048257e+00
2.176050e+01	-6.085729e+00
2.188619e+01	-6.123303e+00
2.201260e+01	-6.161466e+00
2.213974e+01	-6.199345e+00
2.226762e+01	-6.237106e+00
2.239624e+01	-6.275511e+00
2.252560e+01	-6.314077e+00
2.265571e+01	-6.352459e+00
2.278656e+01	-6.391026e+00
2.291818e+01	-6.429408e+00
2.305055e+01	-6.468122e+00
2.318369e+01	-6.506906e+00
2.331760e+01	-6.545558e+00
2.345228e+01	-6.584686e+00
2.358774e+01	-6.623620e+00
2.372398e+01	-6.662885e+00
2.386101e+01	-6.702514e+00
2.399883e+01	-6.741801e+00
2.413745e+01	-6.781165e+00
2.427686e+01	-6.820593e+00
2.441709e+01	-6.860127e+00
2.455812e+01	-6.899905e+00
