Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170905e+00
1.005776e+01	-2.190664e+00
1.011585e+01	-2.210735e+00
1.017428e+01	-2.230555e+00
1.023305e+01	-2.251014e+00
1.029215e+01	-2.271357e+00
1.035160e+01	-2.291692e+00
1.041139e+01	-2.312100e+00
1.047153e+01	-2.332941e+00
1.053201e+01	-2.353852e+00
1.059284e+01	-2.374802e+00
1.065403e+01	-2.395998e+00
1.071556e+01	-2.417258e+00
1.077746e+01	-2.438732e+00
1.083971e+01	-2.460153e+00
1.090232e+01	-2.482003e+00
1.096529e+01	-2.503850e+00
1.102862e+01	-2.525724e+00
1.109232e+01	-2.547838e+00
1.115639e+01	-2.570044e+00
1.122083e+01	-2.592465e+00
1.128564e+01	-2.615087e+00
1.135083e+01	-2.637753e+00
1.141639e+01	-2.660852e+00
1.148233e+01	-2.683669e+00
1.154865e+01	-2.706673e+00
1.161536e+01	-2.729988e+00
1.168245e+01	-2.753289e+00
1.174992e+01	-2.777016e+00
1.181779e+01	-2.800719e+00
1.188605e+01	-2.824619e+00
1.195470e+01	-2.848915e+00
1.202375e+01	-2.872728e+00
1.209320e+01	-2.896939e+00
1.216305e+01	-2.921485e+00
1.223330e+01	-2.945981e+00
1.230396e+01	-2.970846e+00
1.237503e+01	-2.995510e+00
1.244651e+01	-3.020369e+00
1.251840e+01	-3.045665e+00
1.259070e+01	-3.070764e+00
1.266343e+01	-3.096157e+00
1.273657e+01	-3.121996e+00
1.281014e+01	-3.147800e+00
1.288413e+01	-3.173752e+00
1.295855e+01	-3.199858e+00
1.303339e+01	-3.225650e+00
1.310867e+01	-3.252029e+00
1.318439e+01	-3.278481e+00
1.326054e+01	-3.304962e+00
1.333713e+01	-3.331788e+00
1.341417e+01	-3.358703e+00
1.349165e+01	-3.385498e+00
1.356958e+01	-3.412995e+00
1.364795e+01	-3.440127e+00
1.372678e+01	-3.467429e+00
1.380607e+01	-3.495045e+00
1.388581e+01	-3.522836e+00
1.396602e+01	-3.550875e+00
1.404668e+01	-3.578585e+00
1.412782e+01	-3.606778e+00
1.420942e+01	-3.635234e+00
1.429149e+01	-3.663594e+00
1.437404e+01	-3.692063e+00
1.445706e+01	-3.720880e+00
1.454057e+01	-3.750030e+00
1.462455e+01	-3.778826e+00
1.470902e+01	-3.807969e+00
1.479398e+01	-3.836983e+00
1.487943e+01	-3.866376e+00
1.496537e+01	-3.896267e+00
1.505181e+01	-3.925801e+00
1.513875e+01	-3.955845e+00
1.522619e+01	-3.985459e+00
1.531414e+01	-4.015684e+00
1.540259e+01	-4.046107e+00
1.549156e+01	-4.076324e+00
1.558103e+01	-4.106789e+00
1.567103e+01	-4.137874e+00
1.576155e+01	-4.168176e+00
1.585258e+01	-4.199447e+00
1.594415e+01	-4.230422e+00
1.603624e+01	-4.261573e+00
1.612886e+01	-4.292844e+00
1.622202e+01	-4.324431e+00
1.631572e+01	-4.356116e+00
1.640996e+01	-4.387730e+00
1.650474e+01	-4.419635e+00
1.660008e+01	-4.451929e+00
1.669596e+01	-4.483731e+00
1.679239e+01	-4.516019e+00
1.688938e+01	-4.548506e+00
1.698694e+01	-4.581038e+00
1.708505e+01	-4.613633e+00
1.718373e+01	-4.646293e+00
1.728299e+01	-4.679094e+00
1.738281e+01	-4.712405e+00
1.748322e+01	-4.745802e+00
1.758420e+01	-4.779184e+00
1.768576e+01	-4.812415e+00
1.778792e+01	-4.846295e+00
1.789066e+01	-4.879787e+00
1.799399e+01	-4.913584e+00
1.809793e+01	-4.947617e+00
1.820246e+01	-4.981517e+00
1.830760e+01	-5.015939e+00
1.841334e+01	-5.050153e+00
1.851969e+01	-5.084325e+00
1.862666e+01	-5.118771e+00
1.873425e+01	-5.153631e+00
1.884246e+01	-5.188596e+00
1.895129e+01	-5.223646e+00
1.906075e+01	-5.258965e+00
1.917085e+01	-5.293849e+00
1.928158e+01	-5.329236e+00
1.939295e+01	-5.364662e+00
1.950496e+01	-5.399745e+00
1.961762e+01	-5.435672e+00
1.973093e+01	-5.471503e+00
1.984490e+01	-5.507662e+00
1.995952e+01	-5.543689e+00
2.007480e+01	-5.579469e+00
2.019076e+01	-5.615802e+00
2.030738e+01	-5.652119e+00
2.042467e+01	-5.688634e+00
2.054264e+01	-5.725378e+00
2.066130e+01	-5.761901e+00
2.078064e+01	-5.798834e+00
2.090066e+01	-5.835358e+00
2.102139e+01	-5.872390e+00
2.114280e+01	-5.909799e+00
2.126492e+01	-5.947043e+00
2.138775e+01	-5.984347e+00
2.151128e+01	-6.021882e+00
2.163553e+01	-6.059306e+00
2.176050e+01	-6.097455e+00
2.188619e+01	-6.135033e+00
2.201260e+01	-6.172674e+00
2.213974e+01	-6.210945e+00
2.226762e+01	-6.248733e+00
2.239624e+01	-6.286862e+00
2.252560e+01	-6.325745e+00
2.265571e+01	-6.363848e+00
2.278656e+01	-6.402390e+00
2.291818e+01	-6.440830e+00
2.305055e+01	-6.479688e+00
2.318369e+01	-6.518555e+00
2.331760e+01	-6.557370e+00
2.345228e+01	-6.596440e+00
2.358774e+01	-6.635416e+00
2.372398e+01	-6.675060e+00
2.386101e+01	-6.713915e+00
2.399883e+01	-6.753143e+00
2.413745e+01	-6.793196e+00
2.427686e+01	-6.832887e+00
2.441709e+01	-6.872404e+00
2.455812e+01	-6.912124e+00
2.469997e+01	-6.952176e+00
2.484263e+01	-6.992226e+00
2.498612e+01	-7.032444e+00
2.513044e+01	-7.072301e+00
2.527559e+01	-7.112592e+00
2.542158e+01	-7.152855e+00
2.556842e+01	-7.193936e+00
2.571610e+01	-7.233829e+00
2.586463e+01	-7.274449e+00
2.601403e+01	-7.314981e+00
2.616428e+01	-7.355912e+00
2.631541e+01	-7.396906e+00
2.646740e+01	-7.437599e+00
2.662028e+01	-7.478776e+00
2.677404e+01	-7.520150e+00
2.692868e+01	-7.561039e+00
2.708422e+01	-7.602072e+00
2.724066e+01	-7.643691e+00
2.739800e+01	-7.685026e+00
2.755625e+01	-7.726987e+00
2.771541e+01	-7.768486e+00
2.787550e+01	-7.810136e+00
2.803650e+01	-7.852008e+00
2.819844e+01	-7.893650e+00
2.836131e+01	-7.935563e+00
2.852513e+01	-7.978029e+00
2.868989e+01	-8.019704e+00
