Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167108e+00
1.005776e+01	-2.186860e+00
1.011585e+01	-2.206593e+00
1.017428e+01	-2.226546e+00
1.023305e+01	-2.246718e+00
1.029215e+01	-2.267192e+00
1.035160e+01	-2.287470e+00
1.041139e+01	-2.308190e+00
1.047153e+01	-2.328831e+00
1.053201e+01	-2.349690e+00
1.059284e+01	-2.370491e+00
1.065403e+01	-2.391875e+00
1.071556e+01	-2.412913e+00
1.077746e+01	-2.434225e+00
1.083971e+01	-2.455944e+00
1.090232e+01	-2.477670e+00
1.096529e+01	-2.499409e+00
1.102862e+01	-2.521245e+00
1.109232e+01	-2.543405e+00
1.115639e+01	-2.565576e+00
1.122083e+01	-2.588133e+00
1.128564e+01	-2.610425e+00
1.135083e+01	-2.633354e+00
1.141639e+01	-2.656080e+00
1.148233e+01	-2.678970e+00
1.154865e+01	-2.702303e+00
1.161536e+01	-2.725201e+00
1.168245e+01	-2.748731e+00
1.174992e+01	-2.772409e+00
1.181779e+01	-2.795873e+00
1.188605e+01	-2.819785e+00
1.195470e+01	-2.843545e+00
1.202375e+01	-2.867755e+00
1.209320e+01	-2.892147e+00
1.216305e+01	-2.916353e+00
1.223330e+01	-2.941093e+00
1.230396e+01	-2.965702e+00
1.237503e+01	-2.990577e+00
1.244651e+01	-3.015633e+00
1.251840e+01	-3.040752e+00
1.259070e+01	-3.065863e+00
1.266343e+01	-3.091371e+00
1.273657e+01	-3.117053e+00
1.281014e+01	-3.142670e+00
1.288413e+01	-3.168432e+00
1.295855e+01	-3.194248e+00
1.303339e+01	-3.220509e+00
1.310867e+01	-3.246515e+00
1.318439e+01	-3.273127e+00
1.326054e+01	-3.299644e+00
1.333713e+01	-3.326466e+00
1.341417e+01	-3.353219e+00
1.349165e+01	-3.380179e+00
1.356958e+01	-3.407433e+00
1.364795e+01	-3.434629e+00
1.372678e+01	-3.461980e+00
1.380607e+01	-3.489623e+00
1.388581e+01	-3.517270e+00
1.396602e+01	-3.545284e+00
1.404668e+01	-3.573037e+00
1.412782e+01	-3.601257e+00
1.420942e+01	-3.629503e+00
1.429149e+01	-3.657741e+00
1.437404e+01	-3.686486e+00
1.445706e+01	-3.715164e+00
1.454057e+01	-3.744024e+00
1.462455e+01	-3.773099e+00
1.470902e+01	-3.802079e+00
1.479398e+01	-3.831395e+00
1.487943e+01	-3.860631e+00
1.496537e+01	-3.890313e+00
1.505181e+01	-3.919847e+00
1.513875e+01	-3.949844e+00
1.522619e+01	-3.979491e+00
1.531414e+01	-4.009585e+00
1.540259e+01	-4.039948e+00
1.549156e+01	-4.070552e+00
1.558103e+01	-4.100861e+00
1.567103e+01	-4.131461e+00
1.576155e+01	-4.161968e+00
1.585258e+01	-4.193080e+00
1.594415e+01	-4.223984e+00
1.603624e+01	-4.255282e+00
1.612886e+01	-4.286683e+00
1.622202e+01	-4.318262e+00
1.631572e+01	-4.349737e+00
1.640996e+01	-4.381728e+00
1.650474e+01	-4.413208e+00
1.660008e+01	-4.445264e+00
1.669596e+01	-4.477440e+00
1.679239e+01	-4.509478e+00
1.688938e+01	-4.541891e+00
1.698694e+01	-4.574662e+00
1.708505e+01	-4.607172e+00
1.718373e+01	-4.640001e+00
1.728299e+01	-4.672996e+00
1.738281e+01	-4.706069e+00
1.748322e+01	-4.739094e+00
1.758420e+01	-4.772258e+00
1.768576e+01	-4.805903e+00
1.778792e+01	-4.839388e+00
1.789066e+01	-4.872968e+00
1.799399e+01	-4.906551e+00
1.809793e+01	-4.940650e+00
1.820246e+01	-4.975006e+00
1.830760e+01	-5.009268e+00
1.841334e+01	-5.043404e+00
1.851969e+01	-5.077622e+00
1.862666e+01	-5.112107e+00
1.873425e+01	-5.146733e+00
1.884246e+01	-5.181524e+00
1.895129e+01	-5.216850e+00
1.906075e+01	-5.251751e+00
1.917085e+01	-5.286863e+00
1.928158e+01	-5.322048e+00
1.939295e+01	-5.357252e+00
1.950496e+01	-5.393039e+00
1.961762e+01	-5.428603e+00
1.973093e+01	-5.464345e+00
1.984490e+01	-5.500041e+00
1.995952e+01	-5.536221e+00
2.007480e+01	-5.572384e+00
2.019076e+01	-5.608476e+00
2.030738e+01	-5.645186e+00
2.042467e+01	-5.681432e+00
2.054264e+01	-5.717561e+00
2.066130e+01	-5.754443e+00
2.078064e+01	-5.791382e+00
2.090066e+01	-5.828026e+00
2.102139e+01	-5.865484e+00
2.114280e+01	-5.902213e+00
2.126492e+01	-5.939689e+00
2.138775e+01	-5.976907e+00
2.151128e+01	-6.014252e+00
2.163553e+01	-6.052021e+00
2.176050e+01	-6.089577e+00
2.188619e+01	-6.127233e+00
2.201260e+01	-6.165441e+00
2.213974e+01	-6.203016e+00
2.226762e+01	-6.241211e+00
2.239624e+01	-6.279581e+00
2.252560e+01	-6.317699e+00
2.265571e+01	-6.356306e+00
2.278656e+01	-6.394557e+00
2.291818e+01	-6.433095e+00
2.305055e+01	-6.471912e+00
2.318369e+01	-6.510771e+00
2.331760e+01	-6.549875e+00
2.345228e+01	-6.588703e+00
2.358774e+01	-6.627804e+00
2.372398e+01	-6.667018e+00
2.386101e+01	-6.706355e+00
2.399883e+01	-6.745625e+00
2.413745e+01	-6.785304e+00
2.427686e+01	-6.824242e+00
2.441709e+01	-6.864413e+00
2.455812e+01	-6.904246e+00
2.469997e+01	-6.944159e+00
2.484263e+01	-6.984206e+00
2.498612e+01	-7.024140e+00
2.513044e+01	-7.064052e+00
2.527559e+01	-7.104561e+00
2.542158e+01	-7.144682e+00
2.556842e+01	-7.185353e+00
2.571610e+01	-7.225662e+00
2.586463e+01	-7.266120e+00
2.601403e+01	-7.306862e+00
2.616428e+01	-7.347761e+00
2.631541e+01	-7.388994e+00
2.646740e+01	-7.429985e+00
2.662028e+01	-7.470924e+00
2.677404e+01	-7.511860e+00
2.692868e+01	-7.553152e+00
2.708422e+01	-7.594010e+00
2.724066e+01	-7.635299e+00
2.739800e+01	-7.676858e+00
2.755625e+01	-7.718564e+00
2.771541e+01	-7.760267e+00
2.787550e+01	-7.801804e+00
2.803650e+01	-7.843791e+00
2.819844e+01	-7.885799e+00
2.836131e+01	-7.927051e+00
2.852513e+01	-7.969277e+00
2.868989e+01	-8.011256e+00
2.885560e+01	-8.053288e+00
2.902227e+01	-8.095991e+00
2.918990e+01	-8.138197e+00
2.935850e+01	-8.180614e+00
2.952807e+01	-8.223014e+00
2.969863e+01	-8.265329e+00
2.987016e+01	-8.307606e+00
3.004269e+01	-8.350381e+00
3.021622e+01	-8.393002e+00
3.039075e+01	-8.435835e+00
3.056628e+01	-8.479288e+00
3.074283e+01	-8.521799e+00
3.092040e+01	-8.565378e+00
3.109900e+01	-8.607941e+00
3.127862e+01	-8.651704e+00
3.145929e+01	-8.694701e+00
3.164099e+01	-8.738294e+00
3.182375e+01	-8.780811e+00
3.200756e+01	-8.824857e+00
3.219244e+01	-8.868661e+00
3.237838e+01	-8.911832e+00
3.256540e+01	-8.955530e+00
3.275349e+01	-8.999570e+00
3.294268e+01	-9.043160e+00
3.313295e+01	-9.086677e+00
3.332433e+01	-9.130731e+00
3.351681e+01	-9.174107e+00
3.371040e+01	-9.218627e+00
3.390511e+01	-9.262422e+00
3.410094e+01	-9.306735e+00
3.429791e+01	-9.351441e+00
3.449601e+01	-9.395738e+00
3.469526e+01	-9.439951e+00
3.489566e+01	-9.483779e+00
3.509721e+01	-9.528809e+00
3.529993e+01	-9.572860e+00
3.550382e+01	-9.617320e+00
3.570889e+01	-9.662181e+00
3.591515e+01	-9.705948e+00
3.612259e+01	-9.751046e+00
3.633123e+01	-9.795999e+00
3.654108e+01	-9.840865e+00
3.675214e+01	-9.885481e+00
3.696442e+01	-9.930720e+00
3.717792e+01	-9.975629e+00
3.739266e+01	-1.002029e+01
3.760864e+01	-1.006603e+01
3.782587e+01	-1.011084e+01
3.804435e+01	-1.015611e+01
3.826409e+01	-1.020114e+01
3.848510e+01	-1.024633e+01
3.870739e+01	-1.029161e+01
3.893096e+01	-1.033710e+01
3.915583e+01	-1.038240e+01
3.938199e+01	-1.042802e+01
3.960946e+01	-1.047366e+01
3.983824e+01	-1.051885e+01
4.006834e+01	-1.056461e+01
4.029978e+01	-1.061038e+01
4.053255e+01	-1.065625e+01
4.076666e+01	-1.070180e+01
4.100213e+01	-1.074777e+01
4.123896e+01	-1.079376e+01
4.147715e+01	-1.083995e+01
4.171672e+01	-1.088533e+01
4.195767e+01	-1.093170e+01
4.220002e+01	-1.097745e+01
4.244377e+01	-1.102301e+01
4.268892e+01	-1.106910e+01
4.293549e+01	-1.111541e+01
4.318348e+01	-1.116162e+01
4.343291e+01	-1.120739e+01
4.368377e+01	-1.125470e+01
4.393609e+01	-1.130061e+01
4.418986e+01	-1.134657e+01
4.444510e+01	-1.139327e+01
4.470182e+01	-1.143982e+01
4.496001e+01	-1.148605e+01
4.521970e+01	-1.153275e+01
4.548089e+01	-1.157898e+01
4.574358e+01	-1.162554e+01
4.600779e+01	-1.167185e+01
4.627353e+01	-1.171894e+01
4.654081e+01	-1.176574e+01
4.680963e+01	-1.181221e+01
4.708000e+01	-1.185971e+01
4.735193e+01	-1.190645e+01
4.762543e+01	-1.195292e+01
4.790051e+01	-1.200035e+01
4.817719e+01	-1.204664e+01
4.845545e+01	-1.209311e+01
4.873533e+01	-1.213993e+01
4.901682e+01	-1.218732e+01
4.929994e+01	-1.223421e+01
4.958470e+01	-1.228108e+01
4.987110e+01	-1.232836e+01
5.015915e+01	-1.237552e+01
5.044887e+01	-1.242228e+01
5.074026e+01	-1.246996e+01
5.103333e+01	-1.251722e+01
5.132810e+01	-1.256440e+01
5.162457e+01	-1.261176e+01
5.192275e+01	-1.265865e+01
5.222265e+01	-1.270634e+01
5.252429e+01	-1.275342e+01
5.282767e+01	-1.280058e+01
5.313280e+01	-1.284826e+01
5.343969e+01	-1.289644e+01
5.374836e+01	-1.294348e+01
5.405880e+01	-1.299123e+01
5.437105e+01	-1.303877e+01
5.468509e+01	-1.308562e+01
5.500095e+01	-1.313336e+01
5.531863e+01	-1.318117e+01
5.563815e+01	-1.322818e+01
5.595951e+01	-1.327583e+01
5.628273e+01	-1.332396e+01
5.660782e+01	-1.337274e+01
5.693479e+01	-1.341953e+01
5.726364e+01	-1.346733e+01
5.759439e+01	-1.351495e+01
5.792705e+01	-1.356333e+01
5.826164e+01	-1.361182e+01
5.859815e+01	-1.365875e+01
5.893662e+01	-1.370616e+01
5.927703e+01	-1.375506e+01
5.961941e+01	-1.380298e+01
5.996377e+01	-1.384981e+01
6.031012e+01	-1.389790e+01
6.065847e+01	-1.394651e+01
6.100883e+01	-1.399491e+01
6.136121e+01	-1.404165e+01
6.171563e+01	-1.409086e+01
6.207210e+01	-1.413858e+01
6.243063e+01	-1.418609e+01
6.279122e+01	-1.423430e+01
6.315390e+01	-1.428305e+01
6.351868e+01	-1.433093e+01
6.388556e+01	-1.437893e+01
6.425456e+01	-1.442769e+01
6.462569e+01	-1.447527e+01
6.499897e+01	-1.452471e+01
6.537440e+01	-1.457157e+01
6.575200e+01	-1.462033e+01
6.613178e+01	-1.466961e+01
6.651375e+01	-1.471691e+01
6.689793e+01	-1.476598e+01
6.728433e+01	-1.481391e+01
6.767297e+01	-1.486160e+01
6.806384e+01	-1.491000e+01
6.845698e+01	-1.495942e+01
6.885238e+01	-1.500790e+01
6.925007e+01	-1.505549e+01
6.965005e+01	-1.510401e+01
7.005235e+01	-1.515277e+01
7.045697e+01	-1.520148e+01
7.086393e+01	-1.525048e+01
7.127323e+01	-1.529912e+01
7.168490e+01	-1.534777e+01
7.209895e+01	-1.539549e+01
7.251539e+01	-1.544503e+01
7.293424e+01	-1.549272e+01
