Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171049e+00
1.005776e+01	-2.190729e+00
1.011585e+01	-2.210823e+00
1.017428e+01	-2.230708e+00
1.023305e+01	-2.250742e+00
1.029215e+01	-2.271136e+00
1.035160e+01	-2.291499e+00
1.041139e+01	-2.312185e+00
1.047153e+01	-2.332775e+00
1.053201e+01	-2.353665e+00
1.059284e+01	-2.374609e+00
1.065403e+01	-2.395742e+00
1.071556e+01	-2.417142e+00
1.077746e+01	-2.438583e+00
1.083971e+01	-2.459936e+00
1.090232e+01	-2.481754e+00
1.096529e+01	-2.503844e+00
1.102862e+01	-2.525658e+00
1.109232e+01	-2.547720e+00
1.115639e+01	-2.570070e+00
1.122083e+01	-2.592299e+00
1.128564e+01	-2.614954e+00
1.135083e+01	-2.637830e+00
1.141639e+01	-2.660329e+00
1.148233e+01	-2.683525e+00
1.154865e+01	-2.706583e+00
1.161536e+01	-2.729858e+00
1.168245e+01	-2.753653e+00
1.174992e+01	-2.776917e+00
1.181779e+01	-2.800648e+00
1.188605e+01	-2.824483e+00
1.195470e+01	-2.848279e+00
1.202375e+01	-2.872466e+00
1.209320e+01	-2.896700e+00
1.216305e+01	-2.921303e+00
1.223330e+01	-2.945852e+00
1.230396e+01	-2.970670e+00
1.237503e+01	-2.995513e+00
1.244651e+01	-3.020336e+00
1.251840e+01	-3.045418e+00
1.259070e+01	-3.070954e+00
1.266343e+01	-3.096294e+00
1.273657e+01	-3.121773e+00
1.281014e+01	-3.147549e+00
1.288413e+01	-3.173394e+00
1.295855e+01	-3.199329e+00
1.303339e+01	-3.225702e+00
1.310867e+01	-3.251876e+00
1.318439e+01	-3.278346e+00
1.326054e+01	-3.304692e+00
1.333713e+01	-3.331594e+00
1.341417e+01	-3.358480e+00
1.349165e+01	-3.385686e+00
1.356958e+01	-3.412771e+00
1.364795e+01	-3.440129e+00
1.372678e+01	-3.467461e+00
1.380607e+01	-3.494990e+00
1.388581e+01	-3.522643e+00
1.396602e+01	-3.550566e+00
1.404668e+01	-3.578454e+00
1.412782e+01	-3.606578e+00
1.420942e+01	-3.635047e+00
1.429149e+01	-3.663483e+00
1.437404e+01	-3.692247e+00
1.445706e+01	-3.720851e+00
1.454057e+01	-3.749629e+00
1.462455e+01	-3.778548e+00
1.470902e+01	-3.807728e+00
1.479398e+01	-3.836939e+00
1.487943e+01	-3.866446e+00
1.496537e+01	-3.895937e+00
1.505181e+01	-3.925896e+00
1.513875e+01	-3.955574e+00
1.522619e+01	-3.985405e+00
1.531414e+01	-4.015512e+00
1.540259e+01	-4.046052e+00
1.549156e+01	-4.076323e+00
1.558103e+01	-4.106747e+00
